,source,destion,20040507-0320
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.946333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.298664 
4,ATLAM5,IPLSng, 1.548291 
5,ATLAM5,KSCYng, 0.195885 
6,ATLAM5,LOSAng, 0.701472 
7,ATLAM5,NYCMng, 1.592088 
8,ATLAM5,SNVAng, 0.041323 
9,ATLAM5,STTLng, 0.296181 
10,ATLAM5,WASHng, 1.307840 
11,ATLAng,ATLAM5, 1.733232 
12,ATLAng,CHINng, 20.533155 
13,ATLAng,DNVRng, 4.372736 
14,ATLAng,HSTNng, 2.909392 
15,ATLAng,IPLSng, 15.906488 
16,ATLAng,KSCYng, 3.026659 
17,ATLAng,LOSAng, 19.824004 
18,ATLAng,NYCMng, 5.923683 
19,ATLAng,SNVAng, 0.298911 
20,ATLAng,STTLng, 5.221603 
21,ATLAng,WASHng, 41.734429 
22,CHINng,ATLAM5, 0.899877 
23,CHINng,ATLAng, 11.715208 
24,CHINng,DNVRng, 18.883803 
25,CHINng,HSTNng, 18.856016 
26,CHINng,IPLSng, 66.033179 
27,CHINng,KSCYng, 12.726864 
28,CHINng,LOSAng, 1837.344853 
29,CHINng,NYCMng, 32.840163 
30,CHINng,SNVAng, 3.917221 
31,CHINng,STTLng, 14.312011 
32,CHINng,WASHng, 48.970533 
33,DNVRng,ATLAM5, 0.157552 
34,DNVRng,ATLAng, 4.122253 
35,DNVRng,CHINng, 53.310493 
36,DNVRng,HSTNng, 14.850352 
37,DNVRng,IPLSng, 28.320488 
38,DNVRng,KSCYng, 13.152728 
39,DNVRng,LOSAng, 15.850333 
40,DNVRng,NYCMng, 16.181933 
41,DNVRng,SNVAng, 10.734408 
42,DNVRng,STTLng, 9.137728 
43,DNVRng,WASHng, 41.704144 
44,HSTNng,ATLAM5, 3.700755 
45,HSTNng,ATLAng, 2.079885 
46,HSTNng,CHINng, 19.335301 
47,HSTNng,DNVRng, 3.841781 
48,HSTNng,IPLSng, 7.517731 
49,HSTNng,KSCYng, 3.099229 
50,HSTNng,LOSAng, 27.705421 
51,HSTNng,NYCMng, 6.713853 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 3.802403 
54,HSTNng,WASHng, 6.780453 
55,IPLSng,ATLAM5, 0.563931 
56,IPLSng,ATLAng, 13.307933 
57,IPLSng,CHINng, 78.677955 
58,IPLSng,DNVRng, 25.508083 
59,IPLSng,HSTNng, 6.534093 
60,IPLSng,KSCYng, 9.036285 
61,IPLSng,LOSAng, 44.766171 
62,IPLSng,NYCMng, 47.150448 
63,IPLSng,SNVAng, 2.407072 
64,IPLSng,STTLng, 14.516989 
65,IPLSng,WASHng, 53.336261 
66,KSCYng,ATLAM5, 0.416739 
67,KSCYng,ATLAng, 4.444419 
68,KSCYng,CHINng, 27.765805 
69,KSCYng,DNVRng, 7.246504 
70,KSCYng,HSTNng, 5.332237 
71,KSCYng,IPLSng, 10.668597 
72,KSCYng,LOSAng, 7.792083 
73,KSCYng,NYCMng, 6.918515 
74,KSCYng,SNVAng, 0.410907 
75,KSCYng,STTLng, 3.485787 
76,KSCYng,WASHng, 21.050179 
77,LOSAng,ATLAM5, 2.573645 
78,LOSAng,ATLAng, 15.807376 
79,LOSAng,CHINng, 127.565901 
80,LOSAng,DNVRng, 21.940688 
81,LOSAng,HSTNng, 37.719701 
82,LOSAng,IPLSng, 41.652917 
83,LOSAng,KSCYng, 15.310456 
84,LOSAng,NYCMng, 102.202765 
85,LOSAng,SNVAng, 21.223101 
86,LOSAng,STTLng, 50.997707 
87,LOSAng,WASHng, 176.714440 
88,NYCMng,ATLAM5, 0.850677 
89,NYCMng,ATLAng, 25.601656 
90,NYCMng,CHINng, 78.383115 
91,NYCMng,DNVRng, 30.207859 
92,NYCMng,HSTNng, 21.499443 
93,NYCMng,IPLSng, 61.633021 
94,NYCMng,KSCYng, 21.597376 
95,NYCMng,LOSAng, 128.928672 
96,NYCMng,SNVAng, 4.666696 
97,NYCMng,STTLng, 41.733389 
98,NYCMng,WASHng, 160.162152 
99,SNVAng,ATLAM5, 0.041920 
100,SNVAng,ATLAng, 0.152152 
101,SNVAng,CHINng, 1.246136 
102,SNVAng,DNVRng, 4.585869 
103,SNVAng,HSTNng, 0.276064 
104,SNVAng,IPLSng, 0.729672 
105,SNVAng,KSCYng, 0.181792 
106,SNVAng,LOSAng, 49.597069 
107,SNVAng,NYCMng, 0.836128 
108,SNVAng,STTLng, 63.473352 
109,SNVAng,WASHng, 0.695120 
110,STTLng,ATLAM5, 0.533149 
111,STTLng,ATLAng, 10.740875 
112,STTLng,CHINng, 19.682317 
113,STTLng,DNVRng, 8.430811 
114,STTLng,HSTNng, 3.649717 
115,STTLng,IPLSng, 8.803419 
116,STTLng,KSCYng, 4.791259 
117,STTLng,LOSAng, 28.072347 
118,STTLng,NYCMng, 13.380648 
119,STTLng,SNVAng, 5.181811 
120,STTLng,WASHng, 14.665907 
121,WASHng,ATLAM5, 3.011979 
122,WASHng,ATLAng, 86.415379 
123,WASHng,CHINng, 80.398024 
124,WASHng,DNVRng, 46.765731 
125,WASHng,HSTNng, 50.420579 
126,WASHng,IPLSng, 63.508544 
127,WASHng,KSCYng, 24.144224 
128,WASHng,LOSAng, 147.452661 
129,WASHng,NYCMng, 185.669707 
130,WASHng,SNVAng, 1.920181 
131,WASHng,STTLng, 42.527307 
