,source,destion,20040514-1735
0,ATLAM5,ATLAng, 0.199795 
1,ATLAM5,CHINng, 0.293747 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 1.345456 
6,ATLAM5,LOSAng, 0.325605 
7,ATLAM5,NYCMng, 0.594245 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.693005 
10,ATLAM5,WASHng, 0.809272 
11,ATLAng,ATLAM5, 0.401075 
12,ATLAng,CHINng, 26.957112 
13,ATLAng,DNVRng, 8.521285 
14,ATLAng,HSTNng, 19.398171 
15,ATLAng,IPLSng, 17.649920 
16,ATLAng,KSCYng, 5.673496 
17,ATLAng,LOSAng, 18.470808 
18,ATLAng,NYCMng, 8.937757 
19,ATLAng,SNVAng, 2.903608 
20,ATLAng,STTLng, 7.872896 
21,ATLAng,WASHng, 49.401549 
22,CHINng,ATLAM5, 0.467947 
23,CHINng,ATLAng, 31.051251 
24,CHINng,DNVRng, 37.071029 
25,CHINng,HSTNng, 11.363539 
26,CHINng,IPLSng, 58.907344 
27,CHINng,KSCYng, 31.418928 
28,CHINng,LOSAng, 64.593875 
29,CHINng,NYCMng, 26.628139 
30,CHINng,SNVAng, 1.890547 
31,CHINng,STTLng, 11.459933 
32,CHINng,WASHng, 35.341245 
33,DNVRng,ATLAM5, 0.231437 
34,DNVRng,ATLAng, 10.362733 
35,DNVRng,CHINng, 114.970435 
36,DNVRng,HSTNng, 25.672701 
37,DNVRng,IPLSng, 24.836216 
38,DNVRng,KSCYng, 14.056323 
39,DNVRng,LOSAng, 19.481533 
40,DNVRng,NYCMng, 37.667336 
41,DNVRng,SNVAng, 26.009645 
42,DNVRng,STTLng, 18.256296 
43,DNVRng,WASHng, 63.405293 
44,HSTNng,ATLAng, 10.570699 
45,HSTNng,CHINng, 20.990704 
46,HSTNng,DNVRng, 2.322128 
47,HSTNng,IPLSng, 2.737448 
48,HSTNng,KSCYng, 5.055888 
49,HSTNng,LOSAng, 6.200853 
50,HSTNng,NYCMng, 6.446504 
51,HSTNng,SNVAng, 0.420912 
52,HSTNng,STTLng, 3.505512 
53,HSTNng,WASHng, 4.643109 
54,IPLSng,ATLAM5, 0.180536 
55,IPLSng,ATLAng, 22.363435 
56,IPLSng,CHINng, 152.225875 
57,IPLSng,DNVRng, 21.205035 
58,IPLSng,HSTNng, 4.378795 
59,IPLSng,KSCYng, 8.640371 
60,IPLSng,LOSAng, 55.937736 
61,IPLSng,NYCMng, 21.883317 
62,IPLSng,SNVAng, 3.329923 
63,IPLSng,STTLng, 32.989456 
64,IPLSng,WASHng, 19.941368 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.197568 
67,KSCYng,CHINng, 25.981640 
68,KSCYng,DNVRng, 4.927200 
69,KSCYng,HSTNng, 3.930293 
70,KSCYng,IPLSng, 13.877232 
71,KSCYng,LOSAng, 5.155136 
72,KSCYng,NYCMng, 3.951787 
73,KSCYng,SNVAng, 0.351685 
74,KSCYng,STTLng, 1.820651 
75,KSCYng,WASHng, 25.061283 
76,LOSAng,ATLAM5, 2.567149 
77,LOSAng,ATLAng, 37.526205 
78,LOSAng,CHINng, 167.804539 
79,LOSAng,DNVRng, 21.895424 
80,LOSAng,HSTNng, 14.114200 
81,LOSAng,IPLSng, 43.694013 
82,LOSAng,KSCYng, 12.410952 
83,LOSAng,NYCMng, 118.618805 
84,LOSAng,SNVAng, 15.566381 
85,LOSAng,STTLng, 54.316864 
86,LOSAng,WASHng, 109.154517 
87,NYCMng,ATLAM5, 4.184939 
88,NYCMng,ATLAng, 43.169293 
89,NYCMng,CHINng, 81.612211 
90,NYCMng,DNVRng, 38.760219 
91,NYCMng,HSTNng, 17.451403 
92,NYCMng,IPLSng, 64.671251 
93,NYCMng,KSCYng, 20.036347 
94,NYCMng,LOSAng, 76.722813 
95,NYCMng,SNVAng, 8.505699 
96,NYCMng,STTLng, 30.907163 
97,NYCMng,WASHng, 112.767792 
98,SNVAng,ATLAng, 0.353269 
99,SNVAng,CHINng, 4.885451 
100,SNVAng,DNVRng, 11.373141 
101,SNVAng,HSTNng, 0.432216 
102,SNVAng,IPLSng, 0.652792 
103,SNVAng,KSCYng, 0.666531 
104,SNVAng,LOSAng, 41.925152 
105,SNVAng,NYCMng, 7.121693 
106,SNVAng,STTLng, 41.842971 
107,SNVAng,WASHng, 1.045741 
108,STTLng,ATLAM5, 0.114357 
109,STTLng,ATLAng, 11.500629 
110,STTLng,CHINng, 21.391312 
111,STTLng,DNVRng, 4.963576 
112,STTLng,HSTNng, 6.808539 
113,STTLng,IPLSng, 16.028880 
114,STTLng,KSCYng, 4.424757 
115,STTLng,LOSAng, 32.902632 
116,STTLng,NYCMng, 23.470512 
117,STTLng,SNVAng, 13.320709 
118,STTLng,WASHng, 13.293064 
119,WASHng,ATLAM5, 2.432405 
120,WASHng,ATLAng, 119.935053 
121,WASHng,CHINng, 104.032365 
122,WASHng,DNVRng, 70.341917 
123,WASHng,HSTNng, 24.838573 
124,WASHng,IPLSng, 64.807600 
125,WASHng,KSCYng, 23.400685 
126,WASHng,LOSAng, 141.861757 
127,WASHng,NYCMng, 167.458181 
128,WASHng,SNVAng, 12.793520 
129,WASHng,STTLng, 47.048517 
