,source,destion,20040412-1640
0,ATLAM5,ATLAng, 0.375709 
1,ATLAM5,CHINng, 1.237456 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.984528 
4,ATLAM5,IPLSng, 0.961395 
5,ATLAM5,KSCYng, 0.550163 
6,ATLAM5,NYCMng, 1.311805 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 7.123480 
9,ATLAng,CHINng, 33.725147 
10,ATLAng,DNVRng, 0.269853 
11,ATLAng,HSTNng, 62.393784 
12,ATLAng,IPLSng, 33.048821 
13,ATLAng,KSCYng, 9.512640 
14,ATLAng,LOSAng, 0.085627 
15,ATLAng,NYCMng, 17.312603 
16,ATLAng,SNVAng, 0.440053 
17,ATLAng,STTLng, 0.457336 
18,ATLAng,WASHng, 60.762195 
19,CHINng,ATLAng, 45.254741 
20,CHINng,DNVRng, 31.442504 
21,CHINng,HSTNng, 5067.578667 
22,CHINng,IPLSng, 89.282251 
23,CHINng,KSCYng, 28.796507 
24,CHINng,LOSAng, 1.293080 
25,CHINng,NYCMng, 47.863448 
26,CHINng,SNVAng, 0.223821 
27,CHINng,STTLng, 3.716355 
28,CHINng,WASHng, 49.660827 
29,DNVRng,ATLAng, 8.802075 
30,DNVRng,CHINng, 54.272043 
31,DNVRng,HSTNng, 57.120333 
32,DNVRng,IPLSng, 43.385341 
33,DNVRng,KSCYng, 24.464637 
34,DNVRng,LOSAng, 0.169163 
35,DNVRng,NYCMng, 41.209197 
36,DNVRng,SNVAng, 13.192635 
37,DNVRng,STTLng, 3.906627 
38,DNVRng,WASHng, 95.753013 
39,HSTNng,ATLAng, 37.414120 
40,HSTNng,CHINng, 2.745611 
41,HSTNng,DNVRng, 0.115675 
42,HSTNng,IPLSng, 0.218437 
43,HSTNng,KSCYng, 0.142880 
44,HSTNng,LOSAng, 0.110795 
45,HSTNng,NYCMng, 6.086341 
46,HSTNng,SNVAng, 0.131981 
47,HSTNng,STTLng, 0.106667 
48,HSTNng,WASHng, 97.278032 
49,IPLSng,ATLAng, 35.811963 
50,IPLSng,CHINng, 135.459253 
51,IPLSng,DNVRng, 16.655888 
52,IPLSng,HSTNng, 79.292696 
53,IPLSng,KSCYng, 17.629816 
54,IPLSng,LOSAng, 0.120504 
55,IPLSng,NYCMng, 75.345736 
56,IPLSng,SNVAng, 0.366192 
57,IPLSng,STTLng, 1.145813 
58,IPLSng,WASHng, 55.459437 
59,KSCYng,ATLAng, 8.349128 
60,KSCYng,CHINng, 40.166131 
61,KSCYng,DNVRng, 16.580035 
62,KSCYng,HSTNng, 16.414323 
63,KSCYng,IPLSng, 14.525104 
64,KSCYng,LOSAng, 0.092064 
65,KSCYng,NYCMng, 9.074024 
66,KSCYng,SNVAng, 0.045749 
67,KSCYng,STTLng, 0.825187 
68,KSCYng,WASHng, 20.360933 
69,LOSAng,ATLAng, 28.039115 
70,LOSAng,CHINng, 25.607701 
71,LOSAng,DNVRng, 36.697099 
72,LOSAng,HSTNng, 213.542517 
73,LOSAng,IPLSng, 1.711371 
74,LOSAng,KSCYng, 0.938392 
75,LOSAng,NYCMng, 71.620208 
76,LOSAng,SNVAng, 20.575605 
77,LOSAng,STTLng, 28.161440 
78,LOSAng,WASHng, 90.076600 
79,NYCMng,ATLAng, 66.520240 
80,NYCMng,CHINng, 103.908416 
81,NYCMng,DNVRng, 39.815584 
82,NYCMng,HSTNng, 139.495845 
83,NYCMng,IPLSng, 96.944776 
84,NYCMng,KSCYng, 34.842043 
85,NYCMng,LOSAng, 0.547619 
86,NYCMng,SNVAng, 0.329803 
87,NYCMng,STTLng, 6.656515 
88,NYCMng,WASHng, 207.386904 
89,SNVAng,ATLAng, 1.738640 
90,SNVAng,CHINng, 0.273299 
91,SNVAng,DNVRng, 7.945320 
92,SNVAng,HSTNng, 7.050979 
93,SNVAng,KSCYng, 2.269728 
94,SNVAng,LOSAng, 35.683437 
95,SNVAng,NYCMng, 4.826619 
96,SNVAng,STTLng, 51.326379 
97,SNVAng,WASHng, 0.894093 
98,STTLng,ATLAng, 16.266109 
99,STTLng,CHINng, 4.853120 
100,STTLng,DNVRng, 9.036960 
101,STTLng,HSTNng, 56.636915 
102,STTLng,IPLSng, 0.931024 
103,STTLng,KSCYng, 9.544837 
104,STTLng,LOSAng, 25.518317 
105,STTLng,NYCMng, 16.141157 
106,STTLng,SNVAng, 5.443043 
107,STTLng,WASHng, 25.043096 
108,WASHng,ATLAng, 154.628195 
109,WASHng,CHINng, 115.285008 
110,WASHng,DNVRng, 15.722493 
111,WASHng,HSTNng, 298.257947 
112,WASHng,IPLSng, 94.499109 
113,WASHng,KSCYng, 35.705149 
114,WASHng,LOSAng, 0.382907 
115,WASHng,NYCMng, 166.178221 
116,WASHng,SNVAng, 0.983136 
117,WASHng,STTLng, 8.031195 
