,source,destion,20040811-0945
0,ATLAM5,ATLAng, 0.126045 
1,ATLAM5,CHINng, 0.440032 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.029795 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.598293 
8,ATLAM5,WASHng, 0.118283 
9,ATLAng,ATLAM5, 0.092491 
10,ATLAng,CHINng, 6.068197 
11,ATLAng,DNVRng, 2.547541 
12,ATLAng,HSTNng, 0.770325 
13,ATLAng,IPLSng, 16.099909 
14,ATLAng,KSCYng, 2.476104 
15,ATLAng,LOSAng, 9.309513 
16,ATLAng,NYCMng, 3.880939 
17,ATLAng,SNVAng, 0.059407 
18,ATLAng,STTLng, 9.816152 
19,ATLAng,WASHng, 21.808101 
20,CHINng,ATLAM5, 0.154435 
21,CHINng,ATLAng, 5.053333 
22,CHINng,DNVRng, 15.297963 
23,CHINng,HSTNng, 14.949845 
24,CHINng,IPLSng, 23.708720 
25,CHINng,KSCYng, 11.158117 
26,CHINng,LOSAng, 30.001525 
27,CHINng,NYCMng, 12.468997 
28,CHINng,SNVAng, 1.158776 
29,CHINng,STTLng, 5.019549 
30,CHINng,WASHng, 23.105443 
31,DNVRng,ATLAM5, 0.305835 
32,DNVRng,ATLAng, 5.109747 
33,DNVRng,CHINng, 83.979349 
34,DNVRng,HSTNng, 22.455685 
35,DNVRng,IPLSng, 17.390597 
36,DNVRng,KSCYng, 28.063768 
37,DNVRng,LOSAng, 33.706627 
38,DNVRng,NYCMng, 8.833064 
39,DNVRng,SNVAng, 9.295904 
40,DNVRng,STTLng, 25.935819 
41,DNVRng,WASHng, 36.852091 
42,HSTNng,ATLAM5, 1.361280 
43,HSTNng,ATLAng, 0.686595 
44,HSTNng,CHINng, 9.416064 
45,HSTNng,DNVRng, 0.898893 
46,HSTNng,IPLSng, 0.514613 
47,HSTNng,KSCYng, 1.041896 
48,HSTNng,LOSAng, 2.972587 
49,HSTNng,NYCMng, 2.995765 
50,HSTNng,STTLng, 1.662107 
51,HSTNng,WASHng, 1.438616 
52,IPLSng,ATLAng, 4.104200 
53,IPLSng,CHINng, 42.801992 
54,IPLSng,DNVRng, 6.685795 
55,IPLSng,HSTNng, 2.173837 
56,IPLSng,KSCYng, 9.640963 
57,IPLSng,LOSAng, 14.388067 
58,IPLSng,NYCMng, 8.585691 
59,IPLSng,SNVAng, 0.588480 
60,IPLSng,STTLng, 9.554109 
61,IPLSng,WASHng, 4.204933 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.876272 
64,KSCYng,CHINng, 16.445064 
65,KSCYng,DNVRng, 5.088771 
66,KSCYng,HSTNng, 3.278104 
67,KSCYng,IPLSng, 15.338624 
68,KSCYng,LOSAng, 4.942227 
69,KSCYng,NYCMng, 3.955056 
70,KSCYng,SNVAng, 2.714715 
71,KSCYng,STTLng, 4.758632 
72,KSCYng,WASHng, 6.107531 
73,LOSAng,ATLAM5, 0.169995 
74,LOSAng,ATLAng, 5.746685 
75,LOSAng,CHINng, 106.703019 
76,LOSAng,DNVRng, 9.377515 
77,LOSAng,HSTNng, 1.489112 
78,LOSAng,IPLSng, 6.192757 
79,LOSAng,KSCYng, 1.595141 
80,LOSAng,NYCMng, 33.727955 
81,LOSAng,SNVAng, 20.069355 
82,LOSAng,STTLng, 25.240237 
83,LOSAng,WASHng, 58.329877 
84,NYCMng,ATLAM5, 0.280669 
85,NYCMng,ATLAng, 8.442083 
86,NYCMng,CHINng, 22.480272 
87,NYCMng,DNVRng, 22.832245 
88,NYCMng,HSTNng, 6.825061 
89,NYCMng,IPLSng, 6.329141 
90,NYCMng,KSCYng, 2.315349 
91,NYCMng,LOSAng, 70.479653 
92,NYCMng,SNVAng, 0.648507 
93,NYCMng,STTLng, 31.727781 
94,NYCMng,WASHng, 37.476605 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 2.182293 
98,SNVAng,IPLSng, 0.244181 
99,SNVAng,LOSAng, 36.240368 
100,SNVAng,NYCMng, 0.446677 
101,SNVAng,STTLng, 45.845885 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.118152 
104,STTLng,ATLAng, 5.509693 
105,STTLng,CHINng, 23.404789 
106,STTLng,DNVRng, 1.927861 
107,STTLng,HSTNng, 1.397475 
108,STTLng,IPLSng, 9.446760 
109,STTLng,KSCYng, 0.837323 
110,STTLng,LOSAng, 17.890405 
111,STTLng,NYCMng, 10.973933 
112,STTLng,SNVAng, 12.385051 
113,STTLng,WASHng, 4.718837 
114,WASHng,ATLAM5, 0.090544 
115,WASHng,ATLAng, 82.738931 
116,WASHng,CHINng, 81.555136 
117,WASHng,DNVRng, 47.803133 
118,WASHng,HSTNng, 17.095171 
119,WASHng,IPLSng, 26.555443 
120,WASHng,KSCYng, 6.191371 
121,WASHng,LOSAng, 121.879397 
122,WASHng,NYCMng, 114.985149 
123,WASHng,SNVAng, 0.547488 
124,WASHng,STTLng, 22.730717 
