,source,destion,20040623-1715
0,ATLAM5,ATLAng, 0.271227 
1,ATLAM5,CHINng, 0.640624 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.336147 
4,ATLAM5,IPLSng, 0.253077 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.045136 
7,ATLAM5,NYCMng, 0.304971 
8,ATLAM5,SNVAng, 0.045136 
9,ATLAM5,STTLng, 0.420565 
10,ATLAM5,WASHng, 1.188077 
11,ATLAng,ATLAM5, 0.338533 
12,ATLAng,CHINng, 20.382699 
13,ATLAng,DNVRng, 13.809677 
14,ATLAng,HSTNng, 14.211869 
15,ATLAng,IPLSng, 22.279707 
16,ATLAng,KSCYng, 3.958453 
17,ATLAng,LOSAng, 14.426593 
18,ATLAng,NYCMng, 4.670077 
19,ATLAng,SNVAng, 6.176513 
20,ATLAng,STTLng, 3.356808 
21,ATLAng,WASHng, 52.388344 
22,CHINng,ATLAM5, 1.504523 
23,CHINng,ATLAng, 27.395480 
24,CHINng,DNVRng, 26.183149 
25,CHINng,HSTNng, 11.430184 
26,CHINng,IPLSng, 63.610795 
27,CHINng,KSCYng, 24.497285 
28,CHINng,LOSAng, 30.132549 
29,CHINng,NYCMng, 18.954963 
30,CHINng,SNVAng, 24.106384 
31,CHINng,STTLng, 10.381563 
32,CHINng,WASHng, 43.765411 
33,DNVRng,ATLAM5, 0.281736 
34,DNVRng,ATLAng, 25.660011 
35,DNVRng,CHINng, 61.352187 
36,DNVRng,HSTNng, 19.317152 
37,DNVRng,IPLSng, 26.366507 
38,DNVRng,KSCYng, 25.625813 
39,DNVRng,LOSAng, 15.844733 
40,DNVRng,NYCMng, 12.858043 
41,DNVRng,SNVAng, 27.573896 
42,DNVRng,STTLng, 13.927043 
43,DNVRng,WASHng, 47.536248 
44,HSTNng,ATLAM5, 0.403493 
45,HSTNng,ATLAng, 11.367539 
46,HSTNng,CHINng, 13.084917 
47,HSTNng,DNVRng, 2.580667 
48,HSTNng,IPLSng, 2.449064 
49,HSTNng,KSCYng, 1.722856 
50,HSTNng,LOSAng, 7.389552 
51,HSTNng,NYCMng, 2.766277 
52,HSTNng,SNVAng, 0.333699 
53,HSTNng,STTLng, 1.208781 
54,HSTNng,WASHng, 7.965765 
55,IPLSng,ATLAM5, 0.145976 
56,IPLSng,ATLAng, 19.283395 
57,IPLSng,CHINng, 102.368472 
58,IPLSng,DNVRng, 12.490435 
59,IPLSng,HSTNng, 14.629853 
60,IPLSng,KSCYng, 12.637635 
61,IPLSng,LOSAng, 19.829771 
62,IPLSng,NYCMng, 27.264133 
63,IPLSng,SNVAng, 7.705949 
64,IPLSng,STTLng, 9.622664 
65,IPLSng,WASHng, 52.299781 
66,KSCYng,ATLAM5, 0.350856 
67,KSCYng,ATLAng, 16.289899 
68,KSCYng,CHINng, 29.758429 
69,KSCYng,DNVRng, 14.368651 
70,KSCYng,HSTNng, 4.521056 
71,KSCYng,IPLSng, 20.157013 
72,KSCYng,LOSAng, 3.191147 
73,KSCYng,NYCMng, 3.889747 
74,KSCYng,SNVAng, 4.214949 
75,KSCYng,STTLng, 5.902781 
76,KSCYng,WASHng, 20.274672 
77,LOSAng,ATLAM5, 1.069232 
78,LOSAng,ATLAng, 15.645200 
79,LOSAng,CHINng, 120.770360 
80,LOSAng,DNVRng, 30.184989 
81,LOSAng,HSTNng, 26.658029 
82,LOSAng,IPLSng, 34.509136 
83,LOSAng,KSCYng, 7.858237 
84,LOSAng,NYCMng, 40.672333 
85,LOSAng,SNVAng, 13.347555 
86,LOSAng,STTLng, 24.187032 
87,LOSAng,WASHng, 46.437221 
88,NYCMng,ATLAM5, 0.998611 
89,NYCMng,ATLAng, 52.009269 
90,NYCMng,CHINng, 35.516672 
91,NYCMng,DNVRng, 28.301963 
92,NYCMng,HSTNng, 11.741061 
93,NYCMng,IPLSng, 55.237373 
94,NYCMng,KSCYng, 25.046259 
95,NYCMng,LOSAng, 46.094859 
96,NYCMng,SNVAng, 23.534677 
97,NYCMng,STTLng, 25.274389 
98,NYCMng,WASHng, 121.006144 
99,SNVAng,ATLAng, 0.114080 
100,SNVAng,CHINng, 0.534037 
101,SNVAng,DNVRng, 7.639317 
102,SNVAng,HSTNng, 0.212603 
103,SNVAng,IPLSng, 0.292560 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 6.139787 
106,SNVAng,NYCMng, 0.176640 
107,SNVAng,STTLng, 28.848573 
108,SNVAng,WASHng, 0.566248 
109,STTLng,ATLAM5, 0.333672 
110,STTLng,ATLAng, 14.861659 
111,STTLng,CHINng, 29.306613 
112,STTLng,DNVRng, 6.083427 
113,STTLng,HSTNng, 4.377531 
114,STTLng,IPLSng, 16.296437 
115,STTLng,KSCYng, 4.825549 
116,STTLng,LOSAng, 8.114296 
117,STTLng,NYCMng, 22.409195 
118,STTLng,SNVAng, 18.230773 
119,STTLng,WASHng, 24.070528 
120,WASHng,ATLAM5, 1.810123 
121,WASHng,ATLAng, 218.508499 
122,WASHng,CHINng, 73.476555 
123,WASHng,DNVRng, 87.336648 
124,WASHng,HSTNng, 50.675792 
125,WASHng,IPLSng, 87.057195 
126,WASHng,KSCYng, 25.795851 
127,WASHng,LOSAng, 56.570880 
128,WASHng,NYCMng, 157.291837 
129,WASHng,SNVAng, 23.045435 
130,WASHng,STTLng, 42.308600 
