,source,destion,20040626-1650
0,ATLAM5,ATLAng, 0.154651 
1,ATLAM5,CHINng, 0.090232 
2,ATLAM5,HSTNng, 0.063107 
3,ATLAM5,KSCYng, 0.039160 
4,ATLAM5,LOSAng, 0.112224 
5,ATLAM5,NYCMng, 0.083139 
6,ATLAM5,STTLng, 0.075672 
7,ATLAM5,WASHng, 1.753307 
8,ATLAng,ATLAM5, 0.198973 
9,ATLAng,CHINng, 6.546048 
10,ATLAng,DNVRng, 3.072109 
11,ATLAng,HSTNng, 1.841040 
12,ATLAng,IPLSng, 14.252328 
13,ATLAng,KSCYng, 1.216291 
14,ATLAng,LOSAng, 10.842056 
15,ATLAng,NYCMng, 6.574451 
16,ATLAng,SNVAng, 0.091251 
17,ATLAng,STTLng, 3.724563 
18,ATLAng,WASHng, 22.985557 
19,CHINng,ATLAM5, 0.140437 
20,CHINng,ATLAng, 8.400496 
21,CHINng,DNVRng, 10.229693 
22,CHINng,HSTNng, 8.481243 
23,CHINng,IPLSng, 30.143000 
24,CHINng,KSCYng, 5.425736 
25,CHINng,LOSAng, 35.050675 
26,CHINng,NYCMng, 13.237408 
27,CHINng,SNVAng, 1.139653 
28,CHINng,STTLng, 2.308552 
29,CHINng,WASHng, 14.597563 
30,DNVRng,ATLAM5, 0.104000 
31,DNVRng,ATLAng, 1.923395 
32,DNVRng,CHINng, 63.666488 
33,DNVRng,HSTNng, 16.800128 
34,DNVRng,IPLSng, 34.495925 
35,DNVRng,KSCYng, 17.674571 
36,DNVRng,LOSAng, 17.144408 
37,DNVRng,NYCMng, 9.564171 
38,DNVRng,SNVAng, 8.564333 
39,DNVRng,STTLng, 11.805904 
40,DNVRng,WASHng, 45.268331 
41,HSTNng,ATLAM5, 0.369003 
42,HSTNng,ATLAng, 3.115493 
43,HSTNng,CHINng, 6.050360 
44,HSTNng,DNVRng, 1.700736 
45,HSTNng,IPLSng, 1.333387 
46,HSTNng,KSCYng, 1.796149 
47,HSTNng,LOSAng, 21.661800 
48,HSTNng,NYCMng, 3.356531 
49,HSTNng,SNVAng, 0.453232 
50,HSTNng,STTLng, 0.719707 
51,HSTNng,WASHng, 1.542248 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.638653 
54,IPLSng,CHINng, 41.174411 
55,IPLSng,DNVRng, 17.637997 
56,IPLSng,HSTNng, 2.286376 
57,IPLSng,KSCYng, 2.108381 
58,IPLSng,LOSAng, 14.102672 
59,IPLSng,NYCMng, 15.797245 
60,IPLSng,SNVAng, 0.667611 
61,IPLSng,STTLng, 8.047979 
62,IPLSng,WASHng, 23.942792 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 1.119016 
65,KSCYng,CHINng, 11.255208 
66,KSCYng,DNVRng, 8.463747 
67,KSCYng,HSTNng, 3.974605 
68,KSCYng,IPLSng, 11.209453 
69,KSCYng,LOSAng, 4.429085 
70,KSCYng,NYCMng, 1.773816 
71,KSCYng,SNVAng, 1.674461 
72,KSCYng,STTLng, 3.116475 
73,KSCYng,WASHng, 5.427768 
74,LOSAng,ATLAM5, 0.224075 
75,LOSAng,ATLAng, 12.220341 
76,LOSAng,CHINng, 64.268888 
77,LOSAng,DNVRng, 7.105237 
78,LOSAng,HSTNng, 6.665301 
79,LOSAng,IPLSng, 12.386229 
80,LOSAng,KSCYng, 8.650715 
81,LOSAng,NYCMng, 19.146421 
82,LOSAng,SNVAng, 35.545525 
83,LOSAng,STTLng, 25.742589 
84,LOSAng,WASHng, 83.483808 
85,NYCMng,ATLAM5, 0.245488 
86,NYCMng,ATLAng, 21.822363 
87,NYCMng,CHINng, 14.631971 
88,NYCMng,DNVRng, 27.828339 
89,NYCMng,HSTNng, 6.590643 
90,NYCMng,IPLSng, 22.524373 
91,NYCMng,KSCYng, 16.182813 
92,NYCMng,LOSAng, 45.718251 
93,NYCMng,SNVAng, 0.801368 
94,NYCMng,STTLng, 18.181413 
95,NYCMng,WASHng, 60.840515 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 8.452651 
99,SNVAng,HSTNng, 0.029227 
100,SNVAng,IPLSng, 0.180720 
101,SNVAng,LOSAng, 38.997275 
102,SNVAng,NYCMng, 0.175595 
103,SNVAng,STTLng, 29.194859 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.172027 
106,STTLng,ATLAng, 6.700069 
107,STTLng,CHINng, 8.923597 
108,STTLng,DNVRng, 1.475469 
109,STTLng,HSTNng, 1.597067 
110,STTLng,IPLSng, 1.571464 
111,STTLng,KSCYng, 0.452371 
112,STTLng,LOSAng, 18.466195 
113,STTLng,NYCMng, 5.191936 
114,STTLng,SNVAng, 1.805768 
115,STTLng,WASHng, 15.295309 
116,WASHng,ATLAM5, 1.468213 
117,WASHng,ATLAng, 106.292435 
118,WASHng,CHINng, 47.755003 
119,WASHng,DNVRng, 45.355888 
120,WASHng,HSTNng, 13.840349 
121,WASHng,IPLSng, 43.887192 
122,WASHng,KSCYng, 17.608515 
123,WASHng,LOSAng, 133.661539 
124,WASHng,NYCMng, 167.839328 
125,WASHng,SNVAng, 6.182400 
126,WASHng,STTLng, 24.485736 
