,source,destion,20040311-0920
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.425720 
2,ATLAM5,DNVRng, 0.096864 
3,ATLAM5,HSTNng, 0.062136 
4,ATLAM5,IPLSng, 2.632661 
5,ATLAM5,KSCYng, 0.100192 
6,ATLAM5,LOSAng, 1.757803 
7,ATLAM5,NYCMng, 0.773813 
8,ATLAM5,SNVAng, 0.634008 
9,ATLAM5,STTLng, 0.160000 
10,ATLAM5,WASHng, 1.270624 
11,ATLAng,ATLAM5, 0.193187 
12,ATLAng,CHINng, 24.869085 
13,ATLAng,DNVRng, 5.146053 
14,ATLAng,HSTNng, 1.786571 
15,ATLAng,IPLSng, 22.940264 
16,ATLAng,KSCYng, 3.003856 
17,ATLAng,LOSAng, 24.627565 
18,ATLAng,NYCMng, 10.602341 
19,ATLAng,SNVAng, 5.920147 
20,ATLAng,STTLng, 4.734645 
21,ATLAng,WASHng, 64.965309 
22,CHINng,ATLAM5, 1.820144 
23,CHINng,ATLAng, 12.555235 
24,CHINng,DNVRng, 13.687192 
25,CHINng,HSTNng, 15.689072 
26,CHINng,IPLSng, 38.794637 
27,CHINng,KSCYng, 19.639685 
28,CHINng,LOSAng, 54.343821 
29,CHINng,NYCMng, 19.486893 
30,CHINng,SNVAng, 5.964371 
31,CHINng,STTLng, 20.206760 
32,CHINng,WASHng, 30.483373 
33,DNVRng,ATLAM5, 0.379184 
34,DNVRng,ATLAng, 5.753272 
35,DNVRng,CHINng, 72.147475 
36,DNVRng,HSTNng, 19.806973 
37,DNVRng,IPLSng, 27.062528 
38,DNVRng,KSCYng, 12.940019 
39,DNVRng,LOSAng, 10.288269 
40,DNVRng,NYCMng, 23.747403 
41,DNVRng,SNVAng, 6.560371 
42,DNVRng,STTLng, 6.390789 
43,DNVRng,WASHng, 52.437776 
44,HSTNng,ATLAM5, 0.351517 
45,HSTNng,ATLAng, 2.488395 
46,HSTNng,CHINng, 27.504043 
47,HSTNng,DNVRng, 3.036104 
48,HSTNng,IPLSng, 9.257725 
49,HSTNng,KSCYng, 2.380187 
50,HSTNng,LOSAng, 12.418435 
51,HSTNng,NYCMng, 5.407045 
52,HSTNng,SNVAng, 1.956984 
53,HSTNng,STTLng, 2.883669 
54,HSTNng,WASHng, 3.744757 
55,IPLSng,ATLAM5, 0.591704 
56,IPLSng,ATLAng, 13.444667 
57,IPLSng,CHINng, 136.824739 
58,IPLSng,DNVRng, 19.761533 
59,IPLSng,HSTNng, 5.011256 
60,IPLSng,KSCYng, 13.875384 
61,IPLSng,LOSAng, 29.158008 
62,IPLSng,NYCMng, 25.388824 
63,IPLSng,SNVAng, 3.556128 
64,IPLSng,STTLng, 12.845224 
65,IPLSng,WASHng, 10.938584 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 5.141072 
68,KSCYng,CHINng, 42.909171 
69,KSCYng,DNVRng, 15.860584 
70,KSCYng,HSTNng, 3.016819 
71,KSCYng,IPLSng, 9.892635 
72,KSCYng,LOSAng, 6.754133 
73,KSCYng,NYCMng, 6.190824 
74,KSCYng,SNVAng, 5.318149 
75,KSCYng,STTLng, 4.000571 
76,KSCYng,WASHng, 7.334848 
77,LOSAng,ATLAM5, 0.399205 
78,LOSAng,ATLAng, 12.205259 
79,LOSAng,CHINng, 135.418832 
80,LOSAng,DNVRng, 4.904805 
81,LOSAng,HSTNng, 7.190267 
82,LOSAng,IPLSng, 32.935301 
83,LOSAng,KSCYng, 8.386843 
84,LOSAng,NYCMng, 55.877421 
85,LOSAng,SNVAng, 28.138848 
86,LOSAng,STTLng, 32.578987 
87,LOSAng,WASHng, 71.086565 
88,NYCMng,ATLAM5, 2.037691 
89,NYCMng,ATLAng, 32.180045 
90,NYCMng,CHINng, 101.309715 
91,NYCMng,DNVRng, 32.627728 
92,NYCMng,HSTNng, 24.765037 
93,NYCMng,IPLSng, 32.507381 
94,NYCMng,KSCYng, 29.508805 
95,NYCMng,LOSAng, 96.401840 
96,NYCMng,SNVAng, 11.135360 
97,NYCMng,STTLng, 31.207824 
98,NYCMng,WASHng, 160.756064 
99,SNVAng,ATLAng, 0.326987 
100,SNVAng,CHINng, 3.548269 
101,SNVAng,DNVRng, 1.949611 
102,SNVAng,HSTNng, 1.215973 
103,SNVAng,IPLSng, 1.852592 
104,SNVAng,KSCYng, 0.426416 
105,SNVAng,LOSAng, 32.763368 
106,SNVAng,NYCMng, 1.578776 
107,SNVAng,STTLng, 56.556211 
108,SNVAng,WASHng, 0.400776 
109,STTLng,ATLAM5, 0.045181 
110,STTLng,ATLAng, 8.480773 
111,STTLng,CHINng, 57.763725 
112,STTLng,DNVRng, 4.020216 
113,STTLng,HSTNng, 3.049309 
114,STTLng,IPLSng, 9.711280 
115,STTLng,KSCYng, 4.472315 
116,STTLng,LOSAng, 26.389920 
117,STTLng,NYCMng, 17.031048 
118,STTLng,SNVAng, 4.945419 
119,STTLng,WASHng, 7.418581 
120,WASHng,ATLAM5, 0.053333 
121,WASHng,ATLAng, 80.052288 
122,WASHng,CHINng, 82.904723 
123,WASHng,DNVRng, 67.235568 
124,WASHng,HSTNng, 22.544341 
125,WASHng,IPLSng, 37.859669 
126,WASHng,KSCYng, 19.672155 
127,WASHng,LOSAng, 101.067627 
128,WASHng,NYCMng, 190.527427 
129,WASHng,SNVAng, 6.839984 
130,WASHng,STTLng, 54.265920 
