,source,destion,20040621-0805
0,ATLAM5,CHINng, 0.181384 
1,ATLAM5,HSTNng, 0.061307 
2,ATLAM5,IPLSng, 0.041760 
3,ATLAM5,LOSAng, 0.680259 
4,ATLAM5,NYCMng, 0.050176 
5,ATLAM5,STTLng, 0.295093 
6,ATLAM5,WASHng, 0.132107 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 7.171024 
9,ATLAng,DNVRng, 2.675077 
10,ATLAng,HSTNng, 20.315725 
11,ATLAng,IPLSng, 14.243323 
12,ATLAng,KSCYng, 0.659683 
13,ATLAng,LOSAng, 963.314720 
14,ATLAng,NYCMng, 2.640264 
15,ATLAng,SNVAng, 1.361099 
16,ATLAng,STTLng, 4.864795 
17,ATLAng,WASHng, 48.884789 
18,CHINng,ATLAM5, 0.640077 
19,CHINng,ATLAng, 4.591376 
20,CHINng,DNVRng, 24.696259 
21,CHINng,HSTNng, 3.250061 
22,CHINng,IPLSng, 19.863256 
23,CHINng,KSCYng, 5.389933 
24,CHINng,LOSAng, 38.645843 
25,CHINng,NYCMng, 7.751856 
26,CHINng,SNVAng, 0.192373 
27,CHINng,STTLng, 5.835784 
28,CHINng,WASHng, 21.546285 
29,DNVRng,ATLAM5, 0.056000 
30,DNVRng,ATLAng, 8.989480 
31,DNVRng,CHINng, 44.763883 
32,DNVRng,HSTNng, 15.864352 
33,DNVRng,IPLSng, 34.610432 
34,DNVRng,KSCYng, 16.826323 
35,DNVRng,LOSAng, 9.198891 
36,DNVRng,NYCMng, 13.540981 
37,DNVRng,SNVAng, 4.373389 
38,DNVRng,STTLng, 17.508699 
39,DNVRng,WASHng, 31.064656 
40,HSTNng,ATLAM5, 2.147941 
41,HSTNng,ATLAng, 2.219693 
42,HSTNng,CHINng, 10.192720 
43,HSTNng,DNVRng, 0.700568 
44,HSTNng,IPLSng, 8.998205 
45,HSTNng,KSCYng, 0.795400 
46,HSTNng,LOSAng, 4.056915 
47,HSTNng,NYCMng, 2.389331 
48,HSTNng,STTLng, 1.936501 
49,HSTNng,WASHng, 2.882752 
50,IPLSng,ATLAM5, 0.744349 
51,IPLSng,ATLAng, 12.754040 
52,IPLSng,CHINng, 58.934152 
53,IPLSng,DNVRng, 7.217267 
54,IPLSng,HSTNng, 1.271365 
55,IPLSng,KSCYng, 2.456597 
56,IPLSng,LOSAng, 13.961528 
57,IPLSng,NYCMng, 14.136096 
58,IPLSng,SNVAng, 5.591707 
59,IPLSng,STTLng, 6.675715 
60,IPLSng,WASHng, 25.941224 
61,KSCYng,ATLAng, 0.950485 
62,KSCYng,CHINng, 11.454555 
63,KSCYng,DNVRng, 7.545552 
64,KSCYng,HSTNng, 5.151379 
65,KSCYng,IPLSng, 11.121907 
66,KSCYng,LOSAng, 5.544859 
67,KSCYng,NYCMng, 2.682936 
68,KSCYng,SNVAng, 1.712872 
69,KSCYng,STTLng, 2.860979 
70,KSCYng,WASHng, 7.138827 
71,LOSAng,ATLAM5, 0.320179 
72,LOSAng,ATLAng, 38.570571 
73,LOSAng,CHINng, 113.133693 
74,LOSAng,DNVRng, 6.848989 
75,LOSAng,HSTNng, 28.342840 
76,LOSAng,IPLSng, 23.923747 
77,LOSAng,KSCYng, 2.214459 
78,LOSAng,NYCMng, 24.284349 
79,LOSAng,SNVAng, 9.654621 
80,LOSAng,STTLng, 25.628213 
81,LOSAng,WASHng, 23.931325 
82,NYCMng,ATLAM5, 0.121304 
83,NYCMng,ATLAng, 9.255397 
84,NYCMng,CHINng, 13.600851 
85,NYCMng,DNVRng, 24.280661 
86,NYCMng,HSTNng, 7.572299 
87,NYCMng,IPLSng, 9.191901 
88,NYCMng,KSCYng, 12.037384 
89,NYCMng,LOSAng, 65.162429 
90,NYCMng,SNVAng, 0.859896 
91,NYCMng,STTLng, 20.362109 
92,NYCMng,WASHng, 58.104123 
93,SNVAng,ATLAng, 0.070819 
94,SNVAng,CHINng, 0.216432 
95,SNVAng,DNVRng, 28.406405 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.397328 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.671715 
100,SNVAng,NYCMng, 0.148821 
101,SNVAng,STTLng, 30.504219 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.865459 
104,STTLng,ATLAng, 9.559069 
105,STTLng,CHINng, 16.060304 
106,STTLng,DNVRng, 4.979533 
107,STTLng,HSTNng, 3.895845 
108,STTLng,IPLSng, 3.623699 
109,STTLng,KSCYng, 0.554397 
110,STTLng,LOSAng, 38.504435 
111,STTLng,NYCMng, 12.598213 
112,STTLng,SNVAng, 5.405208 
113,STTLng,WASHng, 9.559419 
114,WASHng,ATLAM5, 0.031707 
115,WASHng,ATLAng, 126.071635 
116,WASHng,CHINng, 49.869531 
117,WASHng,DNVRng, 64.483112 
118,WASHng,HSTNng, 5.562640 
119,WASHng,IPLSng, 30.337376 
120,WASHng,KSCYng, 17.307173 
121,WASHng,LOSAng, 67.705165 
122,WASHng,NYCMng, 124.467296 
123,WASHng,SNVAng, 0.902981 
124,WASHng,STTLng, 36.268005 
