,source,destion,20040605-1600
0,ATLAM5,ATLAng, 0.211648 
1,ATLAM5,CHINng, 0.216624 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.139800 
4,ATLAM5,IPLSng, 0.085971 
5,ATLAM5,KSCYng, 0.905835 
6,ATLAM5,LOSAng, 0.425104 
7,ATLAM5,NYCMng, 0.430395 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.282120 
10,ATLAM5,WASHng, 1.240067 
11,ATLAng,ATLAM5, 0.553616 
12,ATLAng,CHINng, 5.859683 
13,ATLAng,DNVRng, 6.094448 
14,ATLAng,HSTNng, 16.520931 
15,ATLAng,IPLSng, 11.390064 
16,ATLAng,KSCYng, 1.832440 
17,ATLAng,LOSAng, 11.952367 
18,ATLAng,NYCMng, 2.681312 
19,ATLAng,SNVAng, 0.337185 
20,ATLAng,STTLng, 4.258088 
21,ATLAng,WASHng, 26.471088 
22,CHINng,ATLAM5, 1.447328 
23,CHINng,ATLAng, 23.603469 
24,CHINng,DNVRng, 11.898621 
25,CHINng,HSTNng, 23.466571 
26,CHINng,IPLSng, 20.740053 
27,CHINng,KSCYng, 20.012749 
28,CHINng,LOSAng, 32.814747 
29,CHINng,NYCMng, 7.360357 
30,CHINng,SNVAng, 0.254859 
31,CHINng,STTLng, 9.726835 
32,CHINng,WASHng, 12.146285 
33,DNVRng,ATLAM5, 0.142027 
34,DNVRng,ATLAng, 8.303696 
35,DNVRng,CHINng, 45.805256 
36,DNVRng,HSTNng, 16.822056 
37,DNVRng,IPLSng, 26.056603 
38,DNVRng,KSCYng, 27.108547 
39,DNVRng,LOSAng, 14.323835 
40,DNVRng,NYCMng, 40.194405 
41,DNVRng,SNVAng, 9.794805 
42,DNVRng,STTLng, 22.585040 
43,DNVRng,WASHng, 32.529352 
44,HSTNng,ATLAM5, 3.964408 
45,HSTNng,ATLAng, 14.442475 
46,HSTNng,CHINng, 7.551936 
47,HSTNng,DNVRng, 2.223928 
48,HSTNng,IPLSng, 2.785149 
49,HSTNng,KSCYng, 0.822307 
50,HSTNng,LOSAng, 7.501032 
51,HSTNng,NYCMng, 4.962739 
52,HSTNng,STTLng, 0.601840 
53,HSTNng,WASHng, 4.626549 
54,IPLSng,ATLAM5, 2.946784 
55,IPLSng,ATLAng, 17.308845 
56,IPLSng,CHINng, 56.987181 
57,IPLSng,DNVRng, 4.415877 
58,IPLSng,HSTNng, 3.394344 
59,IPLSng,KSCYng, 4.969275 
60,IPLSng,LOSAng, 34.615128 
61,IPLSng,NYCMng, 26.190013 
62,IPLSng,SNVAng, 0.172680 
63,IPLSng,STTLng, 5.426971 
64,IPLSng,WASHng, 28.849395 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.481709 
67,KSCYng,CHINng, 16.622805 
68,KSCYng,DNVRng, 6.515280 
69,KSCYng,HSTNng, 3.745992 
70,KSCYng,IPLSng, 13.814725 
71,KSCYng,LOSAng, 11.111968 
72,KSCYng,NYCMng, 2.914651 
73,KSCYng,SNVAng, 1.339427 
74,KSCYng,STTLng, 3.010176 
75,KSCYng,WASHng, 11.722400 
76,LOSAng,ATLAM5, 0.514229 
77,LOSAng,ATLAng, 25.478208 
78,LOSAng,CHINng, 86.975309 
79,LOSAng,DNVRng, 20.655323 
80,LOSAng,HSTNng, 9.662979 
81,LOSAng,IPLSng, 34.990395 
82,LOSAng,KSCYng, 10.539955 
83,LOSAng,NYCMng, 46.599947 
84,LOSAng,SNVAng, 10.409155 
85,LOSAng,STTLng, 43.103341 
86,LOSAng,WASHng, 84.160677 
87,NYCMng,ATLAM5, 0.432293 
88,NYCMng,ATLAng, 35.186547 
89,NYCMng,CHINng, 35.554373 
90,NYCMng,DNVRng, 37.150912 
91,NYCMng,HSTNng, 13.911517 
92,NYCMng,IPLSng, 21.447539 
93,NYCMng,KSCYng, 6.031627 
94,NYCMng,LOSAng, 69.905859 
95,NYCMng,SNVAng, 0.543968 
96,NYCMng,STTLng, 9.333384 
97,NYCMng,WASHng, 49.249616 
98,SNVAng,ATLAng, 1.403989 
99,SNVAng,CHINng, 0.604835 
100,SNVAng,DNVRng, 10.724432 
101,SNVAng,HSTNng, 2.814048 
102,SNVAng,IPLSng, 0.330363 
103,SNVAng,LOSAng, 32.339315 
104,SNVAng,NYCMng, 0.209208 
105,SNVAng,STTLng, 26.861131 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 9.598816 
109,STTLng,CHINng, 17.458795 
110,STTLng,DNVRng, 1.919859 
111,STTLng,HSTNng, 3.194317 
112,STTLng,IPLSng, 4.941709 
113,STTLng,KSCYng, 2.537456 
114,STTLng,LOSAng, 19.078256 
115,STTLng,NYCMng, 9.150928 
116,STTLng,SNVAng, 5.666725 
117,STTLng,WASHng, 3.366192 
118,WASHng,ATLAM5, 5.440491 
119,WASHng,ATLAng, 117.068075 
120,WASHng,CHINng, 72.778624 
121,WASHng,DNVRng, 43.922517 
122,WASHng,HSTNng, 23.990883 
123,WASHng,IPLSng, 35.192096 
124,WASHng,KSCYng, 13.376955 
125,WASHng,LOSAng, 109.779213 
126,WASHng,NYCMng, 166.462923 
127,WASHng,SNVAng, 1.597613 
128,WASHng,STTLng, 29.691712 
