,source,destion,20040302-0145
0,ATLAM5,ATLAng, 0.882752 
1,ATLAM5,CHINng, 1.820563 
2,ATLAM5,DNVRng, 1.484733 
3,ATLAM5,HSTNng, 0.538360 
4,ATLAM5,IPLSng, 0.775109 
5,ATLAM5,KSCYng, 0.677976 
6,ATLAM5,LOSAng, 1.656843 
7,ATLAM5,NYCMng, 1.575392 
8,ATLAM5,SNVAng, 0.224661 
9,ATLAM5,STTLng, 0.625909 
10,ATLAM5,WASHng, 3.981371 
11,ATLAng,ATLAM5, 0.422957 
12,ATLAng,CHINng, 29.479040 
13,ATLAng,DNVRng, 5.699963 
14,ATLAng,HSTNng, 10.826867 
15,ATLAng,IPLSng, 39.409797 
16,ATLAng,KSCYng, 10.961872 
17,ATLAng,LOSAng, 31.144235 
18,ATLAng,NYCMng, 30.971760 
19,ATLAng,SNVAng, 2.951585 
20,ATLAng,STTLng, 14.731085 
21,ATLAng,WASHng, 123.136968 
22,CHINng,ATLAM5, 4.316901 
23,CHINng,ATLAng, 21.001499 
24,CHINng,DNVRng, 12.215693 
25,CHINng,HSTNng, 15.433835 
26,CHINng,IPLSng, 39.565893 
27,CHINng,KSCYng, 7.015459 
28,CHINng,LOSAng, 51.430557 
29,CHINng,NYCMng, 4.911533 
30,CHINng,SNVAng, 9.656419 
31,CHINng,STTLng, 11.668157 
32,CHINng,WASHng, 18.580488 
33,DNVRng,ATLAM5, 0.565832 
34,DNVRng,ATLAng, 9.364875 
35,DNVRng,CHINng, 60.629035 
36,DNVRng,HSTNng, 18.917901 
37,DNVRng,IPLSng, 31.466312 
38,DNVRng,KSCYng, 26.655720 
39,DNVRng,LOSAng, 8.448811 
40,DNVRng,NYCMng, 22.096859 
41,DNVRng,SNVAng, 12.465701 
42,DNVRng,STTLng, 17.096203 
43,DNVRng,WASHng, 58.002392 
44,HSTNng,ATLAM5, 0.512675 
45,HSTNng,ATLAng, 7.349400 
46,HSTNng,CHINng, 20.655493 
47,HSTNng,DNVRng, 5.275469 
48,HSTNng,IPLSng, 10.001160 
49,HSTNng,KSCYng, 6.842187 
50,HSTNng,LOSAng, 102.124059 
51,HSTNng,NYCMng, 7.674645 
52,HSTNng,SNVAng, 3.509808 
53,HSTNng,STTLng, 4.204384 
54,HSTNng,WASHng, 10.737661 
55,IPLSng,ATLAM5, 0.987896 
56,IPLSng,ATLAng, 24.180333 
57,IPLSng,CHINng, 97.296829 
58,IPLSng,DNVRng, 28.480048 
59,IPLSng,HSTNng, 15.307555 
60,IPLSng,KSCYng, 13.820341 
61,IPLSng,LOSAng, 32.617293 
62,IPLSng,NYCMng, 36.328643 
63,IPLSng,SNVAng, 9.330907 
64,IPLSng,STTLng, 13.314272 
65,IPLSng,WASHng, 49.364571 
66,KSCYng,ATLAM5, 0.850013 
67,KSCYng,ATLAng, 8.420360 
68,KSCYng,CHINng, 46.485301 
69,KSCYng,DNVRng, 8.870339 
70,KSCYng,HSTNng, 8.569205 
71,KSCYng,IPLSng, 16.461323 
72,KSCYng,LOSAng, 10.222800 
73,KSCYng,NYCMng, 13.317483 
74,KSCYng,SNVAng, 1.488677 
75,KSCYng,STTLng, 3.888501 
76,KSCYng,WASHng, 18.478960 
77,LOSAng,ATLAM5, 2.552861 
78,LOSAng,ATLAng, 31.075789 
79,LOSAng,CHINng, 121.207459 
80,LOSAng,DNVRng, 16.211400 
81,LOSAng,HSTNng, 13.585723 
82,LOSAng,IPLSng, 66.565155 
83,LOSAng,KSCYng, 12.730675 
84,LOSAng,NYCMng, 64.005629 
85,LOSAng,SNVAng, 13.046901 
86,LOSAng,STTLng, 34.879805 
87,LOSAng,WASHng, 75.166749 
88,NYCMng,ATLAM5, 3.865805 
89,NYCMng,ATLAng, 55.092051 
90,NYCMng,CHINng, 75.305147 
91,NYCMng,DNVRng, 49.410915 
92,NYCMng,HSTNng, 50.530781 
93,NYCMng,IPLSng, 89.401616 
94,NYCMng,KSCYng, 24.648141 
95,NYCMng,LOSAng, 106.905224 
96,NYCMng,SNVAng, 16.126211 
97,NYCMng,STTLng, 38.664296 
98,NYCMng,WASHng, 143.357304 
99,SNVAng,ATLAM5, 0.600821 
100,SNVAng,ATLAng, 0.793549 
101,SNVAng,CHINng, 8.860824 
102,SNVAng,DNVRng, 8.184437 
103,SNVAng,HSTNng, 1.400691 
104,SNVAng,IPLSng, 2.863528 
105,SNVAng,KSCYng, 1.699029 
106,SNVAng,LOSAng, 43.375923 
107,SNVAng,NYCMng, 2.317304 
108,SNVAng,STTLng, 65.307880 
109,SNVAng,WASHng, 3.304347 
110,STTLng,ATLAM5, 0.166677 
111,STTLng,ATLAng, 11.105960 
112,STTLng,CHINng, 69.143739 
113,STTLng,DNVRng, 6.537621 
114,STTLng,HSTNng, 4.284120 
115,STTLng,IPLSng, 26.449336 
116,STTLng,KSCYng, 5.418016 
117,STTLng,LOSAng, 35.541107 
118,STTLng,NYCMng, 27.922717 
119,STTLng,SNVAng, 8.687669 
120,STTLng,WASHng, 14.941597 
121,WASHng,ATLAM5, 2.846272 
122,WASHng,ATLAng, 125.666595 
123,WASHng,CHINng, 107.432549 
124,WASHng,DNVRng, 66.867003 
125,WASHng,HSTNng, 24.648829 
126,WASHng,IPLSng, 72.100579 
127,WASHng,KSCYng, 18.541296 
128,WASHng,LOSAng, 95.664149 
129,WASHng,NYCMng, 189.722749 
130,WASHng,SNVAng, 12.614381 
131,WASHng,STTLng, 29.732579 
