,source,destion,20040530-0715
0,ATLAM5,CHINng, 0.053872 
1,ATLAM5,DNVRng, 0.204677 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.454184 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.294307 
7,ATLAng,CHINng, 4.411037 
8,ATLAng,DNVRng, 3.626720 
9,ATLAng,HSTNng, 6.711192 
10,ATLAng,IPLSng, 7.452131 
11,ATLAng,KSCYng, 0.234291 
12,ATLAng,LOSAng, 11.546248 
13,ATLAng,NYCMng, 4.084288 
14,ATLAng,SNVAng, 0.043152 
15,ATLAng,STTLng, 2.586160 
16,ATLAng,WASHng, 10.957363 
17,CHINng,ATLAM5, 0.032869 
18,CHINng,ATLAng, 19.300005 
19,CHINng,DNVRng, 17.416483 
20,CHINng,HSTNng, 4.489125 
21,CHINng,IPLSng, 14.296835 
22,CHINng,KSCYng, 2.667656 
23,CHINng,LOSAng, 49.139611 
24,CHINng,NYCMng, 3.867259 
25,CHINng,SNVAng, 0.174776 
26,CHINng,STTLng, 4.692603 
27,CHINng,WASHng, 25.601211 
28,DNVRng,ATLAM5, 0.102880 
29,DNVRng,ATLAng, 5.500349 
30,DNVRng,CHINng, 47.968533 
31,DNVRng,HSTNng, 16.414048 
32,DNVRng,IPLSng, 20.507160 
33,DNVRng,KSCYng, 18.420045 
34,DNVRng,LOSAng, 4.989803 
35,DNVRng,NYCMng, 5.247779 
36,DNVRng,SNVAng, 9.887563 
37,DNVRng,STTLng, 6.766563 
38,DNVRng,WASHng, 28.320205 
39,HSTNng,ATLAM5, 0.094229 
40,HSTNng,ATLAng, 12.593243 
41,HSTNng,CHINng, 6.899056 
42,HSTNng,DNVRng, 0.475136 
43,HSTNng,IPLSng, 0.425741 
44,HSTNng,KSCYng, 0.591219 
45,HSTNng,LOSAng, 5.376005 
46,HSTNng,NYCMng, 1.715933 
47,HSTNng,STTLng, 1.425931 
48,HSTNng,WASHng, 1.062341 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 11.672171 
51,IPLSng,CHINng, 38.637320 
52,IPLSng,DNVRng, 4.008997 
53,IPLSng,HSTNng, 0.450605 
54,IPLSng,KSCYng, 2.296688 
55,IPLSng,LOSAng, 33.379008 
56,IPLSng,NYCMng, 12.534000 
57,IPLSng,SNVAng, 0.178336 
58,IPLSng,STTLng, 3.442579 
59,IPLSng,WASHng, 12.229261 
60,KSCYng,ATLAM5, 0.070141 
61,KSCYng,ATLAng, 1.260352 
62,KSCYng,CHINng, 9.040704 
63,KSCYng,DNVRng, 8.697691 
64,KSCYng,HSTNng, 4.746968 
65,KSCYng,IPLSng, 16.760827 
66,KSCYng,LOSAng, 4.350885 
67,KSCYng,NYCMng, 1.254813 
68,KSCYng,SNVAng, 0.673104 
69,KSCYng,STTLng, 1.540381 
70,KSCYng,WASHng, 9.274877 
71,LOSAng,ATLAM5, 1.663741 
72,LOSAng,ATLAng, 19.591560 
73,LOSAng,CHINng, 65.715067 
74,LOSAng,DNVRng, 16.372909 
75,LOSAng,HSTNng, 6.390400 
76,LOSAng,IPLSng, 19.999643 
77,LOSAng,KSCYng, 10.267264 
78,LOSAng,NYCMng, 52.364563 
79,LOSAng,SNVAng, 6.605616 
80,LOSAng,STTLng, 29.523651 
81,LOSAng,WASHng, 106.776963 
82,NYCMng,ATLAM5, 0.179539 
83,NYCMng,ATLAng, 18.825357 
84,NYCMng,CHINng, 27.023493 
85,NYCMng,DNVRng, 25.342616 
86,NYCMng,HSTNng, 9.567043 
87,NYCMng,IPLSng, 14.037691 
88,NYCMng,KSCYng, 5.167344 
89,NYCMng,LOSAng, 71.096680 
90,NYCMng,SNVAng, 1.278867 
91,NYCMng,STTLng, 14.634184 
92,NYCMng,WASHng, 53.747256 
93,SNVAng,ATLAng, 0.098968 
94,SNVAng,CHINng, 0.167016 
95,SNVAng,DNVRng, 0.938376 
96,SNVAng,HSTNng, 0.328011 
97,SNVAng,IPLSng, 1.007603 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 38.890717 
100,SNVAng,NYCMng, 0.147669 
101,SNVAng,STTLng, 23.600224 
102,SNVAng,WASHng, 0.122040 
103,STTLng,ATLAng, 9.256701 
104,STTLng,CHINng, 11.642656 
105,STTLng,DNVRng, 1.014752 
106,STTLng,HSTNng, 2.919651 
107,STTLng,IPLSng, 2.354741 
108,STTLng,KSCYng, 1.715251 
109,STTLng,LOSAng, 19.450467 
110,STTLng,NYCMng, 5.663251 
111,STTLng,SNVAng, 1.565312 
112,STTLng,WASHng, 3.562243 
113,WASHng,ATLAM5, 0.038427 
114,WASHng,ATLAng, 51.186859 
115,WASHng,CHINng, 65.329192 
116,WASHng,DNVRng, 83.769597 
117,WASHng,HSTNng, 8.680075 
118,WASHng,IPLSng, 47.004685 
119,WASHng,KSCYng, 34.483664 
120,WASHng,LOSAng, 103.774757 
121,WASHng,NYCMng, 92.748245 
122,WASHng,SNVAng, 1.634501 
123,WASHng,STTLng, 42.828621 
