,source,destion,20040816-1455
0,ATLAM5,ATLAng, 0.541341 
1,ATLAM5,CHINng, 0.416160 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.114861 
4,ATLAM5,IPLSng, 0.341659 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.376800 
7,ATLAM5,NYCMng, 0.570149 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.150776 
10,ATLAM5,WASHng, 5.188531 
11,ATLAng,ATLAM5, 0.604200 
12,ATLAng,CHINng, 15.896829 
13,ATLAng,DNVRng, 3.736421 
14,ATLAng,HSTNng, 1.647741 
15,ATLAng,IPLSng, 13.307691 
16,ATLAng,KSCYng, 3.624933 
17,ATLAng,LOSAng, 16.945707 
18,ATLAng,NYCMng, 9.465952 
19,ATLAng,SNVAng, 0.341440 
20,ATLAng,STTLng, 3.190517 
21,ATLAng,WASHng, 39.354013 
22,CHINng,ATLAM5, 0.269123 
23,CHINng,ATLAng, 16.715923 
24,CHINng,DNVRng, 9.181664 
25,CHINng,HSTNng, 30.713080 
26,CHINng,IPLSng, 82.179093 
27,CHINng,KSCYng, 10.923029 
28,CHINng,LOSAng, 30.452067 
29,CHINng,NYCMng, 12.862792 
30,CHINng,SNVAng, 1.297741 
31,CHINng,STTLng, 6.430413 
32,CHINng,WASHng, 23.510349 
33,DNVRng,ATLAM5, 0.113547 
34,DNVRng,ATLAng, 6.698616 
35,DNVRng,CHINng, 112.206021 
36,DNVRng,HSTNng, 29.203355 
37,DNVRng,IPLSng, 40.348720 
38,DNVRng,KSCYng, 32.328397 
39,DNVRng,LOSAng, 9.992112 
40,DNVRng,NYCMng, 15.066155 
41,DNVRng,SNVAng, 10.527880 
42,DNVRng,STTLng, 16.826560 
43,DNVRng,WASHng, 53.216517 
44,HSTNng,ATLAM5, 3.581088 
45,HSTNng,ATLAng, 5.385304 
46,HSTNng,CHINng, 17.632555 
47,HSTNng,DNVRng, 2.018677 
48,HSTNng,IPLSng, 3.048301 
49,HSTNng,KSCYng, 2.801995 
50,HSTNng,LOSAng, 7.471827 
51,HSTNng,NYCMng, 3.697389 
52,HSTNng,SNVAng, 0.280928 
53,HSTNng,STTLng, 0.422224 
54,HSTNng,WASHng, 14.082741 
55,IPLSng,ATLAM5, 0.069293 
56,IPLSng,ATLAng, 11.445309 
57,IPLSng,CHINng, 99.719731 
58,IPLSng,DNVRng, 5.752632 
59,IPLSng,HSTNng, 3.582035 
60,IPLSng,KSCYng, 8.644901 
61,IPLSng,LOSAng, 15.743661 
62,IPLSng,NYCMng, 26.410413 
63,IPLSng,SNVAng, 0.734499 
64,IPLSng,STTLng, 5.657061 
65,IPLSng,WASHng, 46.557469 
66,KSCYng,ATLAM5, 0.401536 
67,KSCYng,ATLAng, 2.572184 
68,KSCYng,CHINng, 21.437413 
69,KSCYng,DNVRng, 8.168107 
70,KSCYng,HSTNng, 5.075355 
71,KSCYng,IPLSng, 19.532301 
72,KSCYng,LOSAng, 3.469515 
73,KSCYng,NYCMng, 8.585005 
74,KSCYng,SNVAng, 1.808632 
75,KSCYng,STTLng, 2.112699 
76,KSCYng,WASHng, 7.756013 
77,LOSAng,ATLAM5, 0.152171 
78,LOSAng,ATLAng, 12.405248 
79,LOSAng,CHINng, 78.215965 
80,LOSAng,DNVRng, 9.948320 
81,LOSAng,HSTNng, 4.869405 
82,LOSAng,IPLSng, 24.618763 
83,LOSAng,KSCYng, 4.488328 
84,LOSAng,NYCMng, 58.630320 
85,LOSAng,SNVAng, 25.065896 
86,LOSAng,STTLng, 20.016515 
87,LOSAng,WASHng, 91.553211 
88,NYCMng,ATLAM5, 0.574496 
89,NYCMng,ATLAng, 35.443693 
90,NYCMng,CHINng, 33.219987 
91,NYCMng,DNVRng, 28.194259 
92,NYCMng,HSTNng, 8.457000 
93,NYCMng,IPLSng, 32.897597 
94,NYCMng,KSCYng, 10.686693 
95,NYCMng,LOSAng, 54.577888 
96,NYCMng,SNVAng, 1.283605 
97,NYCMng,STTLng, 17.539496 
98,NYCMng,WASHng, 74.742936 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.101813 
101,SNVAng,CHINng, 0.026667 
102,SNVAng,DNVRng, 5.470941 
103,SNVAng,HSTNng, 0.142059 
104,SNVAng,IPLSng, 0.261360 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 28.385491 
107,SNVAng,NYCMng, 0.072685 
108,SNVAng,STTLng, 35.190440 
109,SNVAng,WASHng, 0.363696 
110,STTLng,ATLAM5, 0.310059 
111,STTLng,ATLAng, 11.363792 
112,STTLng,CHINng, 25.050477 
113,STTLng,DNVRng, 7.010107 
114,STTLng,HSTNng, 3.436715 
115,STTLng,IPLSng, 9.612525 
116,STTLng,KSCYng, 5.099035 
117,STTLng,LOSAng, 15.355859 
118,STTLng,NYCMng, 32.489683 
119,STTLng,SNVAng, 1.810784 
120,STTLng,WASHng, 13.730549 
121,WASHng,ATLAM5, 6.789995 
122,WASHng,ATLAng, 159.770805 
123,WASHng,CHINng, 90.560632 
124,WASHng,DNVRng, 56.676256 
125,WASHng,HSTNng, 30.919928 
126,WASHng,IPLSng, 68.995488 
127,WASHng,KSCYng, 19.299349 
128,WASHng,LOSAng, 101.469016 
129,WASHng,NYCMng, 153.005669 
130,WASHng,SNVAng, 2.691296 
131,WASHng,STTLng, 30.285389 
