,source,destion,20040303-1940
0,ATLAM5,ATLAng, 0.715120 
1,ATLAM5,CHINng, 1.188587 
2,ATLAM5,DNVRng, 0.421605 
3,ATLAM5,HSTNng, 0.334037 
4,ATLAM5,IPLSng, 1.328312 
5,ATLAM5,KSCYng, 0.529928 
6,ATLAM5,LOSAng, 0.934816 
7,ATLAM5,NYCMng, 2.293435 
8,ATLAM5,SNVAng, 0.173011 
9,ATLAM5,STTLng, 0.675080 
10,ATLAM5,WASHng, 3.374035 
11,ATLAng,ATLAM5, 0.952981 
12,ATLAng,CHINng, 25.608595 
13,ATLAng,DNVRng, 10.309125 
14,ATLAng,HSTNng, 7.463392 
15,ATLAng,IPLSng, 28.802907 
16,ATLAng,KSCYng, 10.525451 
17,ATLAng,LOSAng, 22.076343 
18,ATLAng,NYCMng, 32.238824 
19,ATLAng,SNVAng, 6.626673 
20,ATLAng,STTLng, 5.996168 
21,ATLAng,WASHng, 74.078840 
22,CHINng,ATLAM5, 0.872232 
23,CHINng,ATLAng, 33.348181 
24,CHINng,DNVRng, 9.331133 
25,CHINng,HSTNng, 19.909149 
26,CHINng,IPLSng, 96.709997 
27,CHINng,KSCYng, 21.299093 
28,CHINng,LOSAng, 32.838064 
29,CHINng,NYCMng, 12.906557 
30,CHINng,SNVAng, 4.414171 
31,CHINng,STTLng, 14.568019 
32,CHINng,WASHng, 17.352061 
33,DNVRng,ATLAM5, 0.428235 
34,DNVRng,ATLAng, 20.993533 
35,DNVRng,CHINng, 63.541445 
36,DNVRng,HSTNng, 17.243531 
37,DNVRng,IPLSng, 44.906893 
38,DNVRng,KSCYng, 20.517379 
39,DNVRng,LOSAng, 15.105779 
40,DNVRng,NYCMng, 24.685653 
41,DNVRng,SNVAng, 10.539712 
42,DNVRng,STTLng, 28.461307 
43,DNVRng,WASHng, 75.053336 
44,HSTNng,ATLAM5, 1.246949 
45,HSTNng,ATLAng, 5.606240 
46,HSTNng,CHINng, 29.984093 
47,HSTNng,DNVRng, 5.520880 
48,HSTNng,IPLSng, 8.831867 
49,HSTNng,KSCYng, 3.203555 
50,HSTNng,LOSAng, 29.825184 
51,HSTNng,NYCMng, 11.634653 
52,HSTNng,SNVAng, 2.498011 
53,HSTNng,STTLng, 3.489701 
54,HSTNng,WASHng, 16.048829 
55,IPLSng,ATLAM5, 1.049467 
56,IPLSng,ATLAng, 25.626245 
57,IPLSng,CHINng, 192.134685 
58,IPLSng,DNVRng, 20.271795 
59,IPLSng,HSTNng, 10.861528 
60,IPLSng,KSCYng, 17.879808 
61,IPLSng,LOSAng, 42.887347 
62,IPLSng,NYCMng, 40.203589 
63,IPLSng,SNVAng, 8.676699 
64,IPLSng,STTLng, 15.113248 
65,IPLSng,WASHng, 57.268739 
66,KSCYng,ATLAM5, 1.243587 
67,KSCYng,ATLAng, 7.490904 
68,KSCYng,CHINng, 44.478445 
69,KSCYng,DNVRng, 17.936429 
70,KSCYng,HSTNng, 6.563579 
71,KSCYng,IPLSng, 23.539525 
72,KSCYng,LOSAng, 5.119133 
73,KSCYng,NYCMng, 11.334032 
74,KSCYng,SNVAng, 6.907051 
75,KSCYng,STTLng, 4.242331 
76,KSCYng,WASHng, 26.881885 
77,LOSAng,ATLAM5, 0.948859 
78,LOSAng,ATLAng, 32.523160 
79,LOSAng,CHINng, 137.090325 
80,LOSAng,DNVRng, 28.598323 
81,LOSAng,HSTNng, 12.258923 
82,LOSAng,IPLSng, 52.026496 
83,LOSAng,KSCYng, 13.732691 
84,LOSAng,NYCMng, 61.024653 
85,LOSAng,SNVAng, 25.033040 
86,LOSAng,STTLng, 37.787696 
87,LOSAng,WASHng, 69.730995 
88,NYCMng,ATLAM5, 5.087613 
89,NYCMng,ATLAng, 77.861485 
90,NYCMng,CHINng, 88.881205 
91,NYCMng,DNVRng, 41.794763 
92,NYCMng,HSTNng, 31.483067 
93,NYCMng,IPLSng, 88.734752 
94,NYCMng,KSCYng, 30.030051 
95,NYCMng,LOSAng, 91.007029 
96,NYCMng,SNVAng, 16.848677 
97,NYCMng,STTLng, 47.314891 
98,NYCMng,WASHng, 176.093640 
99,SNVAng,ATLAM5, 0.377549 
100,SNVAng,ATLAng, 1.262925 
101,SNVAng,CHINng, 8.631107 
102,SNVAng,DNVRng, 25.082704 
103,SNVAng,HSTNng, 2.976907 
104,SNVAng,IPLSng, 3.835133 
105,SNVAng,KSCYng, 1.342211 
106,SNVAng,LOSAng, 37.827352 
107,SNVAng,NYCMng, 4.831835 
108,SNVAng,STTLng, 49.218597 
109,SNVAng,WASHng, 2.567005 
110,STTLng,ATLAM5, 1.254120 
111,STTLng,ATLAng, 17.423875 
112,STTLng,CHINng, 76.063933 
113,STTLng,DNVRng, 16.459909 
114,STTLng,HSTNng, 8.166491 
115,STTLng,IPLSng, 26.756616 
116,STTLng,KSCYng, 9.051117 
117,STTLng,LOSAng, 30.249064 
118,STTLng,NYCMng, 24.551365 
119,STTLng,SNVAng, 15.492029 
120,STTLng,WASHng, 32.336544 
121,WASHng,ATLAM5, 1.874312 
122,WASHng,ATLAng, 163.367837 
123,WASHng,CHINng, 129.882083 
124,WASHng,DNVRng, 57.399347 
125,WASHng,HSTNng, 26.881835 
126,WASHng,IPLSng, 89.527125 
127,WASHng,KSCYng, 24.537984 
128,WASHng,LOSAng, 75.762291 
129,WASHng,NYCMng, 281.306640 
130,WASHng,SNVAng, 11.563509 
131,WASHng,STTLng, 40.410317 
