,source,destion,20040618-1440
0,ATLAM5,ATLAng, 0.989509 
1,ATLAM5,CHINng, 0.417200 
2,ATLAM5,HSTNng, 0.098659 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 1.485840 
5,ATLAM5,LOSAng, 0.117045 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.654003 
9,ATLAng,ATLAM5, 0.576069 
10,ATLAng,CHINng, 12.560851 
11,ATLAng,DNVRng, 3.295368 
12,ATLAng,HSTNng, 5.644315 
13,ATLAng,IPLSng, 17.518283 
14,ATLAng,KSCYng, 2.007024 
15,ATLAng,LOSAng, 12.139427 
16,ATLAng,NYCMng, 10.160989 
17,ATLAng,SNVAng, 0.252917 
18,ATLAng,STTLng, 3.569397 
19,ATLAng,WASHng, 58.482624 
20,CHINng,ATLAM5, 0.163627 
21,CHINng,ATLAng, 16.198379 
22,CHINng,DNVRng, 23.718389 
23,CHINng,HSTNng, 12.701968 
24,CHINng,IPLSng, 21.999984 
25,CHINng,KSCYng, 17.524584 
26,CHINng,LOSAng, 48.722517 
27,CHINng,NYCMng, 16.856757 
28,CHINng,SNVAng, 0.109944 
29,CHINng,STTLng, 6.576896 
30,CHINng,WASHng, 50.944115 
31,DNVRng,ATLAM5, 0.068533 
32,DNVRng,ATLAng, 7.047595 
33,DNVRng,CHINng, 70.800325 
34,DNVRng,HSTNng, 25.921235 
35,DNVRng,IPLSng, 30.963435 
36,DNVRng,KSCYng, 29.914011 
37,DNVRng,LOSAng, 18.184565 
38,DNVRng,NYCMng, 23.923424 
39,DNVRng,SNVAng, 15.535709 
40,DNVRng,STTLng, 22.669285 
41,DNVRng,WASHng, 41.794307 
42,HSTNng,ATLAM5, 1.325859 
43,HSTNng,ATLAng, 15.577901 
44,HSTNng,CHINng, 16.700197 
45,HSTNng,DNVRng, 5.783032 
46,HSTNng,IPLSng, 5.033992 
47,HSTNng,KSCYng, 4.913213 
48,HSTNng,LOSAng, 6.604352 
49,HSTNng,NYCMng, 2.025821 
50,HSTNng,SNVAng, 0.505400 
51,HSTNng,STTLng, 1.185381 
52,HSTNng,WASHng, 8.115861 
53,IPLSng,ATLAM5, 0.207141 
54,IPLSng,ATLAng, 28.427264 
55,IPLSng,CHINng, 76.204136 
56,IPLSng,DNVRng, 16.852723 
57,IPLSng,HSTNng, 2.348659 
58,IPLSng,KSCYng, 8.451211 
59,IPLSng,LOSAng, 19.255363 
60,IPLSng,NYCMng, 24.410509 
61,IPLSng,SNVAng, 0.962827 
62,IPLSng,STTLng, 8.130184 
63,IPLSng,WASHng, 21.249765 
64,KSCYng,ATLAM5, 0.362096 
65,KSCYng,ATLAng, 5.172771 
66,KSCYng,CHINng, 37.719829 
67,KSCYng,DNVRng, 15.676608 
68,KSCYng,HSTNng, 5.114909 
69,KSCYng,IPLSng, 13.358888 
70,KSCYng,LOSAng, 4.186621 
71,KSCYng,NYCMng, 3.547016 
72,KSCYng,SNVAng, 1.830712 
73,KSCYng,STTLng, 2.789411 
74,KSCYng,WASHng, 13.365795 
75,LOSAng,ATLAM5, 0.835792 
76,LOSAng,ATLAng, 24.794656 
77,LOSAng,CHINng, 1203.585280 
78,LOSAng,DNVRng, 31.737336 
79,LOSAng,HSTNng, 6.425744 
80,LOSAng,IPLSng, 38.821669 
81,LOSAng,KSCYng, 6.102749 
82,LOSAng,NYCMng, 44.894555 
83,LOSAng,SNVAng, 8.329248 
84,LOSAng,STTLng, 27.930691 
85,LOSAng,WASHng, 37.248741 
86,NYCMng,ATLAM5, 0.316957 
87,NYCMng,ATLAng, 41.601640 
88,NYCMng,CHINng, 49.897829 
89,NYCMng,DNVRng, 26.334917 
90,NYCMng,HSTNng, 13.250472 
91,NYCMng,IPLSng, 31.169621 
92,NYCMng,KSCYng, 15.382000 
93,NYCMng,LOSAng, 71.173253 
94,NYCMng,SNVAng, 2.073043 
95,NYCMng,STTLng, 16.287400 
96,NYCMng,WASHng, 105.226893 
97,SNVAng,ATLAM5, 0.164056 
98,SNVAng,ATLAng, 0.171893 
99,SNVAng,CHINng, 2.364208 
100,SNVAng,DNVRng, 4.025664 
101,SNVAng,HSTNng, 0.469291 
102,SNVAng,IPLSng, 0.323675 
103,SNVAng,KSCYng, 0.186667 
104,SNVAng,LOSAng, 24.906016 
105,SNVAng,NYCMng, 0.340253 
106,SNVAng,STTLng, 21.794117 
107,SNVAng,WASHng, 0.317317 
108,STTLng,ATLAM5, 0.443187 
109,STTLng,ATLAng, 9.384645 
110,STTLng,CHINng, 28.355808 
111,STTLng,DNVRng, 3.634696 
112,STTLng,HSTNng, 3.472293 
113,STTLng,IPLSng, 10.356957 
114,STTLng,KSCYng, 5.684824 
115,STTLng,LOSAng, 15.752229 
116,STTLng,NYCMng, 12.066837 
117,STTLng,SNVAng, 4.785867 
118,STTLng,WASHng, 8.986037 
119,WASHng,ATLAM5, 0.836592 
120,WASHng,ATLAng, 110.792995 
121,WASHng,CHINng, 68.720445 
122,WASHng,DNVRng, 73.674763 
123,WASHng,HSTNng, 33.679563 
124,WASHng,IPLSng, 64.905293 
125,WASHng,KSCYng, 17.405789 
126,WASHng,LOSAng, 52.494901 
127,WASHng,NYCMng, 134.951163 
128,WASHng,SNVAng, 9.703019 
129,WASHng,STTLng, 33.335571 
