,source,destion,20040501-0340
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.489168 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.078064 
4,ATLAM5,IPLSng, 3.956163 
5,ATLAM5,KSCYng, 0.829475 
6,ATLAM5,LOSAng, 1.070424 
7,ATLAM5,NYCMng, 0.661979 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.074024 
10,ATLAM5,WASHng, 1.388741 
11,ATLAng,ATLAM5, 0.587141 
12,ATLAng,CHINng, 28.722368 
13,ATLAng,DNVRng, 4.773501 
14,ATLAng,HSTNng, 3.670133 
15,ATLAng,IPLSng, 23.903235 
16,ATLAng,KSCYng, 10.754616 
17,ATLAng,LOSAng, 19.421504 
18,ATLAng,NYCMng, 14.631040 
19,ATLAng,SNVAng, 1.219136 
20,ATLAng,STTLng, 5.914549 
21,ATLAng,WASHng, 33.986875 
22,CHINng,ATLAM5, 1.094896 
23,CHINng,ATLAng, 38.103024 
24,CHINng,DNVRng, 20.744944 
25,CHINng,HSTNng, 56.523909 
26,CHINng,IPLSng, 41.317048 
27,CHINng,KSCYng, 17.298989 
28,CHINng,LOSAng, 75.306288 
29,CHINng,NYCMng, 22.791035 
30,CHINng,SNVAng, 5.509749 
31,CHINng,STTLng, 17.671733 
32,CHINng,WASHng, 35.251747 
33,DNVRng,ATLAM5, 0.259576 
34,DNVRng,ATLAng, 4.316693 
35,DNVRng,CHINng, 67.045941 
36,DNVRng,HSTNng, 16.977824 
37,DNVRng,IPLSng, 27.400448 
38,DNVRng,KSCYng, 24.843795 
39,DNVRng,LOSAng, 7.532651 
40,DNVRng,NYCMng, 25.560296 
41,DNVRng,SNVAng, 15.320021 
42,DNVRng,STTLng, 17.873405 
43,DNVRng,WASHng, 64.702963 
44,HSTNng,ATLAM5, 4.494296 
45,HSTNng,ATLAng, 3.530627 
46,HSTNng,CHINng, 24.261496 
47,HSTNng,DNVRng, 5.748195 
48,HSTNng,IPLSng, 4.384251 
49,HSTNng,KSCYng, 3.494645 
50,HSTNng,LOSAng, 39.122437 
51,HSTNng,NYCMng, 5.056605 
52,HSTNng,SNVAng, 1.900235 
53,HSTNng,STTLng, 2.809299 
54,HSTNng,WASHng, 8.178203 
55,IPLSng,ATLAM5, 1.852235 
56,IPLSng,ATLAng, 33.815712 
57,IPLSng,CHINng, 99.922976 
58,IPLSng,DNVRng, 9.141891 
59,IPLSng,HSTNng, 7.230019 
60,IPLSng,KSCYng, 10.341453 
61,IPLSng,LOSAng, 40.998600 
62,IPLSng,NYCMng, 63.371152 
63,IPLSng,SNVAng, 2.516301 
64,IPLSng,STTLng, 12.344699 
65,IPLSng,WASHng, 34.708515 
66,KSCYng,ATLAM5, 0.711315 
67,KSCYng,ATLAng, 3.775213 
68,KSCYng,CHINng, 27.621869 
69,KSCYng,DNVRng, 22.297200 
70,KSCYng,HSTNng, 4.558869 
71,KSCYng,IPLSng, 16.980653 
72,KSCYng,LOSAng, 10.723573 
73,KSCYng,NYCMng, 5.852371 
74,KSCYng,SNVAng, 2.017896 
75,KSCYng,STTLng, 2.601736 
76,KSCYng,WASHng, 19.810653 
77,LOSAng,ATLAM5, 1.314872 
78,LOSAng,ATLAng, 20.661925 
79,LOSAng,CHINng, 91.499923 
80,LOSAng,DNVRng, 16.020603 
81,LOSAng,HSTNng, 18.353299 
82,LOSAng,IPLSng, 53.172939 
83,LOSAng,KSCYng, 13.123451 
84,LOSAng,NYCMng, 80.428925 
85,LOSAng,SNVAng, 10.015565 
86,LOSAng,STTLng, 27.931467 
87,LOSAng,WASHng, 115.507859 
88,NYCMng,ATLAM5, 2.804592 
89,NYCMng,ATLAng, 36.896957 
90,NYCMng,CHINng, 71.456845 
91,NYCMng,DNVRng, 37.735851 
92,NYCMng,HSTNng, 23.383395 
93,NYCMng,IPLSng, 60.980773 
94,NYCMng,KSCYng, 22.101856 
95,NYCMng,LOSAng, 79.228861 
96,NYCMng,SNVAng, 3.271656 
97,NYCMng,STTLng, 27.840256 
98,NYCMng,WASHng, 118.173400 
99,SNVAng,ATLAng, 0.254787 
100,SNVAng,CHINng, 1.390053 
101,SNVAng,DNVRng, 11.121461 
102,SNVAng,HSTNng, 0.251928 
103,SNVAng,IPLSng, 2.896763 
104,SNVAng,KSCYng, 0.362445 
105,SNVAng,LOSAng, 54.731736 
106,SNVAng,NYCMng, 0.384760 
107,SNVAng,STTLng, 66.418304 
108,SNVAng,WASHng, 1.244080 
109,STTLng,ATLAM5, 0.192203 
110,STTLng,ATLAng, 9.087107 
111,STTLng,CHINng, 15.340461 
112,STTLng,DNVRng, 3.222955 
113,STTLng,HSTNng, 8.173112 
114,STTLng,IPLSng, 9.416931 
115,STTLng,KSCYng, 4.187421 
116,STTLng,LOSAng, 25.832653 
117,STTLng,NYCMng, 6.665696 
118,STTLng,SNVAng, 5.373216 
119,STTLng,WASHng, 10.292667 
120,WASHng,ATLAM5, 1.063763 
121,WASHng,ATLAng, 111.153648 
122,WASHng,CHINng, 100.171165 
123,WASHng,DNVRng, 65.128139 
124,WASHng,HSTNng, 24.892221 
125,WASHng,IPLSng, 49.562533 
126,WASHng,KSCYng, 26.758597 
127,WASHng,LOSAng, 128.091381 
128,WASHng,NYCMng, 165.523275 
129,WASHng,SNVAng, 5.348349 
130,WASHng,STTLng, 24.213051 
