,source,destion,20040825-1140
0,ATLAM5,ATLAng, 0.350741 
1,ATLAM5,CHINng, 0.492480 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.079029 
4,ATLAM5,KSCYng, 0.075549 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.094765 
7,ATLAM5,STTLng, 0.062827 
8,ATLAM5,WASHng, 0.628419 
9,ATLAng,ATLAM5, 1.706029 
10,ATLAng,CHINng, 8.181069 
11,ATLAng,DNVRng, 3.071315 
12,ATLAng,HSTNng, 2.417976 
13,ATLAng,IPLSng, 12.025245 
14,ATLAng,KSCYng, 4.092851 
15,ATLAng,LOSAng, 25.937005 
16,ATLAng,NYCMng, 4.981013 
17,ATLAng,SNVAng, 0.439501 
18,ATLAng,STTLng, 3.610120 
19,ATLAng,WASHng, 40.553971 
20,CHINng,ATLAM5, 0.403051 
21,CHINng,ATLAng, 11.760768 
22,CHINng,DNVRng, 6.745800 
23,CHINng,HSTNng, 21.750552 
24,CHINng,IPLSng, 51.977541 
25,CHINng,KSCYng, 7.149507 
26,CHINng,LOSAng, 162.452968 
27,CHINng,NYCMng, 8.081427 
28,CHINng,SNVAng, 3.363779 
29,CHINng,STTLng, 3.318405 
30,CHINng,WASHng, 30.788949 
31,DNVRng,ATLAM5, 0.314971 
32,DNVRng,ATLAng, 10.021573 
33,DNVRng,CHINng, 56.447747 
34,DNVRng,HSTNng, 21.594301 
35,DNVRng,IPLSng, 9.082205 
36,DNVRng,KSCYng, 29.851885 
37,DNVRng,LOSAng, 6.523520 
38,DNVRng,NYCMng, 9.327384 
39,DNVRng,SNVAng, 13.493563 
40,DNVRng,STTLng, 25.069149 
41,DNVRng,WASHng, 21.101437 
42,HSTNng,ATLAM5, 2.809416 
43,HSTNng,ATLAng, 1.702363 
44,HSTNng,CHINng, 14.804421 
45,HSTNng,DNVRng, 0.797093 
46,HSTNng,IPLSng, 2.677416 
47,HSTNng,KSCYng, 9.612171 
48,HSTNng,LOSAng, 8.051045 
49,HSTNng,NYCMng, 2.467352 
50,HSTNng,SNVAng, 0.124277 
51,HSTNng,STTLng, 0.668571 
52,HSTNng,WASHng, 7.556781 
53,IPLSng,ATLAM5, 0.216947 
54,IPLSng,ATLAng, 10.112883 
55,IPLSng,CHINng, 47.745003 
56,IPLSng,DNVRng, 9.213072 
57,IPLSng,HSTNng, 4.454643 
58,IPLSng,KSCYng, 6.288779 
59,IPLSng,LOSAng, 13.338755 
60,IPLSng,NYCMng, 4.582597 
61,IPLSng,SNVAng, 6.876043 
62,IPLSng,STTLng, 30.325459 
63,IPLSng,WASHng, 14.053091 
64,KSCYng,ATLAM5, 0.181832 
65,KSCYng,ATLAng, 3.047176 
66,KSCYng,CHINng, 19.333309 
67,KSCYng,DNVRng, 7.051523 
68,KSCYng,HSTNng, 3.585792 
69,KSCYng,IPLSng, 11.718453 
70,KSCYng,LOSAng, 3.021341 
71,KSCYng,NYCMng, 1.237256 
72,KSCYng,SNVAng, 2.433283 
73,KSCYng,STTLng, 2.301800 
74,KSCYng,WASHng, 10.226557 
75,LOSAng,ATLAM5, 0.469867 
76,LOSAng,ATLAng, 13.614112 
77,LOSAng,CHINng, 83.576891 
78,LOSAng,DNVRng, 5.825109 
79,LOSAng,HSTNng, 2.898635 
80,LOSAng,IPLSng, 4.949520 
81,LOSAng,KSCYng, 1.279883 
82,LOSAng,NYCMng, 24.920872 
83,LOSAng,SNVAng, 21.485168 
84,LOSAng,STTLng, 38.376264 
85,LOSAng,WASHng, 51.434355 
86,NYCMng,ATLAM5, 0.563949 
87,NYCMng,ATLAng, 14.354285 
88,NYCMng,CHINng, 20.086091 
89,NYCMng,DNVRng, 11.422219 
90,NYCMng,HSTNng, 3.786069 
91,NYCMng,IPLSng, 17.564061 
92,NYCMng,KSCYng, 6.190944 
93,NYCMng,LOSAng, 45.262469 
94,NYCMng,SNVAng, 0.821176 
95,NYCMng,STTLng, 11.307683 
96,NYCMng,WASHng, 57.677685 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.378885 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.192080 
101,SNVAng,LOSAng, 14.362435 
102,SNVAng,NYCMng, 0.106667 
103,SNVAng,STTLng, 22.413205 
104,STTLng,ATLAM5, 0.071648 
105,STTLng,ATLAng, 6.800067 
106,STTLng,CHINng, 16.109341 
107,STTLng,DNVRng, 1.372035 
108,STTLng,HSTNng, 0.500328 
109,STTLng,IPLSng, 7.277432 
110,STTLng,KSCYng, 0.498699 
111,STTLng,LOSAng, 12.698229 
112,STTLng,NYCMng, 9.036248 
113,STTLng,SNVAng, 1.540712 
114,STTLng,WASHng, 3.240416 
115,WASHng,ATLAM5, 2.336096 
116,WASHng,ATLAng, 76.604248 
117,WASHng,CHINng, 100.533187 
118,WASHng,DNVRng, 51.205768 
119,WASHng,HSTNng, 19.574941 
120,WASHng,IPLSng, 36.918261 
121,WASHng,KSCYng, 13.232555 
122,WASHng,LOSAng, 48.303349 
123,WASHng,NYCMng, 155.536981 
124,WASHng,SNVAng, 1.157275 
125,WASHng,STTLng, 13.305203 
