,source,destion,20040403-1245
0,ATLAM5,ATLAng, 0.180968 
1,ATLAM5,CHINng, 1.200317 
2,ATLAM5,HSTNng, 0.460971 
3,ATLAM5,IPLSng, 0.432736 
4,ATLAM5,NYCMng, 1.344632 
5,ATLAM5,STTLng, 0.028747 
6,ATLAM5,WASHng, 2.179333 
7,ATLAng,CHINng, 16.074971 
8,ATLAng,HSTNng, 2.525608 
9,ATLAng,IPLSng, 22.489819 
10,ATLAng,KSCYng, 0.550123 
11,ATLAng,NYCMng, 89.271707 
12,ATLAng,STTLng, 0.053333 
13,ATLAng,WASHng, 36.744872 
14,CHINng,ATLAng, 15.668341 
15,CHINng,HSTNng, 18.332109 
16,CHINng,IPLSng, 26.396973 
17,CHINng,KSCYng, 0.026667 
18,CHINng,LOSAng, 0.026667 
19,CHINng,NYCMng, 193.321979 
20,CHINng,SNVAng, 0.026667 
21,CHINng,STTLng, 1.222912 
22,CHINng,WASHng, 35.893643 
23,DNVRng,ATLAng, 7.921771 
24,DNVRng,CHINng, 25.927373 
25,DNVRng,HSTNng, 21.628264 
26,DNVRng,IPLSng, 23.585493 
27,DNVRng,KSCYng, 7.334093 
28,DNVRng,NYCMng, 38.686600 
29,DNVRng,SNVAng, 6.750747 
30,DNVRng,STTLng, 2.202909 
31,DNVRng,WASHng, 36.458888 
32,HSTNng,ATLAng, 38.545715 
33,HSTNng,CHINng, 0.389131 
34,HSTNng,IPLSng, 0.026667 
35,HSTNng,NYCMng, 3.373664 
36,HSTNng,SNVAng, 0.067099 
37,HSTNng,WASHng, 99.425723 
38,IPLSng,ATLAng, 12.448739 
39,IPLSng,CHINng, 56.050995 
40,IPLSng,HSTNng, 8.842328 
41,IPLSng,KSCYng, 17.342955 
42,IPLSng,LOSAng, 0.026667 
43,IPLSng,NYCMng, 134.774555 
44,IPLSng,SNVAng, 0.026667 
45,IPLSng,STTLng, 0.028128 
46,IPLSng,WASHng, 16.871160 
47,KSCYng,ATLAng, 4.560171 
48,KSCYng,CHINng, 14.329568 
49,KSCYng,DNVRng, 5.887707 
50,KSCYng,HSTNng, 14.720397 
51,KSCYng,IPLSng, 10.469885 
52,KSCYng,NYCMng, 28.727949 
53,KSCYng,SNVAng, 0.026667 
54,KSCYng,WASHng, 8.381819 
55,LOSAng,ATLAng, 33.606509 
56,LOSAng,CHINng, 2.033472 
57,LOSAng,DNVRng, 6.531203 
58,LOSAng,HSTNng, 80.381597 
59,LOSAng,IPLSng, 0.863603 
60,LOSAng,KSCYng, 0.083928 
61,LOSAng,NYCMng, 71.655579 
62,LOSAng,SNVAng, 17.337341 
63,LOSAng,STTLng, 17.049904 
64,LOSAng,WASHng, 88.044485 
65,NYCMng,ATLAng, 20.347384 
66,NYCMng,CHINng, 0.764693 
67,NYCMng,HSTNng, 14.754744 
68,NYCMng,IPLSng, 0.026667 
69,NYCMng,KSCYng, 0.080000 
70,NYCMng,LOSAng, 0.026667 
71,NYCMng,SNVAng, 0.026667 
72,NYCMng,STTLng, 0.704960 
73,NYCMng,WASHng, 81.466920 
74,SNVAng,ATLAng, 0.898355 
75,SNVAng,CHINng, 0.026667 
76,SNVAng,DNVRng, 2.550829 
77,SNVAng,HSTNng, 2.911899 
78,SNVAng,IPLSng, 0.457141 
79,SNVAng,KSCYng, 0.383301 
80,SNVAng,LOSAng, 33.702571 
81,SNVAng,NYCMng, 4.134432 
82,SNVAng,STTLng, 52.785696 
83,SNVAng,WASHng, 1.468243 
84,STTLng,ATLAng, 6.862955 
85,STTLng,CHINng, 0.856109 
86,STTLng,DNVRng, 4.161339 
87,STTLng,HSTNng, 13.038592 
88,STTLng,IPLSng, 0.293307 
89,STTLng,KSCYng, 2.227496 
90,STTLng,LOSAng, 17.907283 
91,STTLng,NYCMng, 44.887296 
92,STTLng,SNVAng, 3.449459 
93,STTLng,WASHng, 24.347437 
94,WASHng,ATLAng, 118.088787 
95,WASHng,CHINng, 0.611309 
96,WASHng,HSTNng, 68.999539 
97,WASHng,IPLSng, 0.111984 
98,WASHng,LOSAng, 0.064640 
99,WASHng,NYCMng, 482.113307 
100,WASHng,SNVAng, 0.054051 
