,source,destion,20040729-1055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.863725 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.102827 
4,ATLAM5,IPLSng, 0.208629 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.384725 
7,ATLAM5,NYCMng, 0.881552 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.282512 
10,ATLAM5,WASHng, 1.669459 
11,ATLAng,ATLAM5, 0.026667 
12,ATLAng,CHINng, 7.864504 
13,ATLAng,DNVRng, 2.872675 
14,ATLAng,HSTNng, 0.400440 
15,ATLAng,IPLSng, 10.100008 
16,ATLAng,KSCYng, 0.468187 
17,ATLAng,LOSAng, 21.171561 
18,ATLAng,NYCMng, 11.745875 
19,ATLAng,SNVAng, 0.342849 
20,ATLAng,STTLng, 2.794493 
21,ATLAng,WASHng, 40.545731 
22,CHINng,ATLAM5, 0.123053 
23,CHINng,ATLAng, 6.175845 
24,CHINng,DNVRng, 11.301339 
25,CHINng,HSTNng, 11.407211 
26,CHINng,IPLSng, 9.825941 
27,CHINng,KSCYng, 3.270200 
28,CHINng,LOSAng, 80.909843 
29,CHINng,NYCMng, 24.938581 
30,CHINng,SNVAng, 2.848768 
31,CHINng,STTLng, 12.062907 
32,CHINng,WASHng, 14.170181 
33,DNVRng,ATLAM5, 0.129384 
34,DNVRng,ATLAng, 7.197635 
35,DNVRng,CHINng, 62.532437 
36,DNVRng,HSTNng, 25.447235 
37,DNVRng,IPLSng, 30.310195 
38,DNVRng,KSCYng, 22.092616 
39,DNVRng,LOSAng, 11.772453 
40,DNVRng,NYCMng, 22.430992 
41,DNVRng,SNVAng, 6.203021 
42,DNVRng,STTLng, 6.452832 
43,DNVRng,WASHng, 38.486445 
44,HSTNng,ATLAM5, 4.848688 
45,HSTNng,ATLAng, 14.095891 
46,HSTNng,CHINng, 8.303933 
47,HSTNng,DNVRng, 0.789309 
48,HSTNng,IPLSng, 4.097909 
49,HSTNng,KSCYng, 0.683829 
50,HSTNng,LOSAng, 2.395392 
51,HSTNng,NYCMng, 3.692992 
52,HSTNng,SNVAng, 0.371483 
53,HSTNng,STTLng, 0.646307 
54,HSTNng,WASHng, 4.744224 
55,IPLSng,ATLAM5, 0.035936 
56,IPLSng,ATLAng, 3.328320 
57,IPLSng,CHINng, 60.380080 
58,IPLSng,DNVRng, 7.268520 
59,IPLSng,HSTNng, 0.792928 
60,IPLSng,KSCYng, 2.159435 
61,IPLSng,LOSAng, 15.612152 
62,IPLSng,NYCMng, 14.366459 
63,IPLSng,SNVAng, 0.090360 
64,IPLSng,STTLng, 7.809899 
65,IPLSng,WASHng, 13.326429 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 3.192843 
68,KSCYng,CHINng, 15.352221 
69,KSCYng,DNVRng, 16.057704 
70,KSCYng,HSTNng, 2.868395 
71,KSCYng,IPLSng, 10.586635 
72,KSCYng,LOSAng, 7.100208 
73,KSCYng,NYCMng, 2.537643 
74,KSCYng,SNVAng, 1.838613 
75,KSCYng,STTLng, 3.129760 
76,KSCYng,WASHng, 12.155973 
77,LOSAng,ATLAng, 14.579680 
78,LOSAng,CHINng, 110.018261 
79,LOSAng,DNVRng, 5.592317 
80,LOSAng,HSTNng, 8.034787 
81,LOSAng,IPLSng, 6.056445 
82,LOSAng,KSCYng, 2.006955 
83,LOSAng,NYCMng, 26.408709 
84,LOSAng,SNVAng, 27.656016 
85,LOSAng,STTLng, 20.093456 
86,LOSAng,WASHng, 78.149459 
87,NYCMng,ATLAM5, 0.664837 
88,NYCMng,ATLAng, 8.275715 
89,NYCMng,CHINng, 55.732523 
90,NYCMng,DNVRng, 25.129443 
91,NYCMng,HSTNng, 2.669920 
92,NYCMng,IPLSng, 13.036611 
93,NYCMng,KSCYng, 4.869931 
94,NYCMng,LOSAng, 60.112352 
95,NYCMng,SNVAng, 2.826987 
96,NYCMng,STTLng, 14.596043 
97,NYCMng,WASHng, 27.406643 
98,SNVAng,ATLAng, 1.142869 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.346843 
101,SNVAng,IPLSng, 0.254771 
102,SNVAng,LOSAng, 26.377328 
103,SNVAng,NYCMng, 56.052723 
104,SNVAng,STTLng, 35.318397 
105,SNVAng,WASHng, 0.182064 
106,STTLng,ATLAM5, 0.068709 
107,STTLng,ATLAng, 6.790851 
108,STTLng,CHINng, 21.137125 
109,STTLng,DNVRng, 3.442667 
110,STTLng,HSTNng, 0.698835 
111,STTLng,IPLSng, 4.278632 
112,STTLng,KSCYng, 0.578597 
113,STTLng,LOSAng, 12.193083 
114,STTLng,NYCMng, 6.105419 
115,STTLng,SNVAng, 7.669019 
116,STTLng,WASHng, 3.081731 
117,WASHng,ATLAM5, 0.220267 
118,WASHng,ATLAng, 112.112221 
119,WASHng,CHINng, 58.144208 
120,WASHng,DNVRng, 53.096365 
121,WASHng,HSTNng, 30.309149 
122,WASHng,IPLSng, 14.353317 
123,WASHng,KSCYng, 9.511848 
124,WASHng,LOSAng, 96.543131 
125,WASHng,NYCMng, 100.694771 
126,WASHng,SNVAng, 0.716395 
127,WASHng,STTLng, 20.914475 
