,source,destion,20040723-0705
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.070584 
2,ATLAM5,DNVRng, 0.469056 
3,ATLAM5,HSTNng, 0.066539 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.107597 
6,ATLAM5,STTLng, 0.037045 
7,ATLAM5,WASHng, 0.313131 
8,ATLAng,ATLAM5, 0.056803 
9,ATLAng,CHINng, 7.926144 
10,ATLAng,DNVRng, 5.564837 
11,ATLAng,HSTNng, 42.361533 
12,ATLAng,IPLSng, 10.834221 
13,ATLAng,KSCYng, 0.416395 
14,ATLAng,LOSAng, 15.392320 
15,ATLAng,NYCMng, 4.036765 
16,ATLAng,SNVAng, 0.226667 
17,ATLAng,STTLng, 6.686139 
18,ATLAng,WASHng, 30.086877 
19,CHINng,ATLAM5, 1.602504 
20,CHINng,ATLAng, 7.928269 
21,CHINng,DNVRng, 2.715133 
22,CHINng,HSTNng, 5.278147 
23,CHINng,IPLSng, 34.355525 
24,CHINng,KSCYng, 4.509171 
25,CHINng,LOSAng, 45.399517 
26,CHINng,NYCMng, 23.718397 
27,CHINng,SNVAng, 4.506504 
28,CHINng,STTLng, 3.564731 
29,CHINng,WASHng, 26.329584 
30,DNVRng,ATLAM5, 0.094880 
31,DNVRng,ATLAng, 5.281131 
32,DNVRng,CHINng, 36.912939 
33,DNVRng,HSTNng, 20.491875 
34,DNVRng,IPLSng, 28.307515 
35,DNVRng,KSCYng, 19.058595 
36,DNVRng,LOSAng, 19.673291 
37,DNVRng,NYCMng, 15.793320 
38,DNVRng,SNVAng, 16.303565 
39,DNVRng,STTLng, 18.899067 
40,DNVRng,WASHng, 37.114429 
41,HSTNng,ATLAM5, 2.473675 
42,HSTNng,ATLAng, 5.548579 
43,HSTNng,CHINng, 9.636341 
44,HSTNng,DNVRng, 0.936525 
45,HSTNng,IPLSng, 10.902707 
46,HSTNng,KSCYng, 0.851816 
47,HSTNng,LOSAng, 1.760421 
48,HSTNng,NYCMng, 1.560445 
49,HSTNng,SNVAng, 0.974115 
50,HSTNng,STTLng, 0.907765 
51,HSTNng,WASHng, 4.677787 
52,IPLSng,ATLAng, 10.890181 
53,IPLSng,CHINng, 29.272000 
54,IPLSng,DNVRng, 6.771155 
55,IPLSng,HSTNng, 25.495603 
56,IPLSng,KSCYng, 9.335360 
57,IPLSng,LOSAng, 42.899432 
58,IPLSng,NYCMng, 8.517104 
59,IPLSng,SNVAng, 0.109347 
60,IPLSng,STTLng, 7.501917 
61,IPLSng,WASHng, 10.628309 
62,KSCYng,ATLAng, 2.450373 
63,KSCYng,CHINng, 9.197333 
64,KSCYng,DNVRng, 8.042099 
65,KSCYng,HSTNng, 4.032891 
66,KSCYng,IPLSng, 10.354749 
67,KSCYng,LOSAng, 5.161403 
68,KSCYng,NYCMng, 4.162064 
69,KSCYng,SNVAng, 2.540731 
70,KSCYng,STTLng, 3.743269 
71,KSCYng,WASHng, 8.918296 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 17.953787 
74,LOSAng,CHINng, 55.620344 
75,LOSAng,DNVRng, 8.245485 
76,LOSAng,HSTNng, 10.029005 
77,LOSAng,IPLSng, 8.533568 
78,LOSAng,KSCYng, 8.764344 
79,LOSAng,NYCMng, 47.641301 
80,LOSAng,SNVAng, 28.394507 
81,LOSAng,STTLng, 16.985872 
82,LOSAng,WASHng, 19.117448 
83,NYCMng,ATLAM5, 0.867115 
84,NYCMng,ATLAng, 16.291499 
85,NYCMng,CHINng, 16.516963 
86,NYCMng,DNVRng, 25.714165 
87,NYCMng,HSTNng, 12.676757 
88,NYCMng,IPLSng, 12.929923 
89,NYCMng,KSCYng, 7.082379 
90,NYCMng,LOSAng, 74.396179 
91,NYCMng,SNVAng, 1.379352 
92,NYCMng,STTLng, 11.900112 
93,NYCMng,WASHng, 53.497456 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.232013 
97,SNVAng,IPLSng, 0.204272 
98,SNVAng,LOSAng, 38.034349 
99,SNVAng,NYCMng, 0.216885 
100,SNVAng,STTLng, 35.885853 
101,STTLng,ATLAng, 7.500845 
102,STTLng,CHINng, 30.094627 
103,STTLng,DNVRng, 3.413237 
104,STTLng,HSTNng, 2.352472 
105,STTLng,IPLSng, 9.668349 
106,STTLng,KSCYng, 2.508440 
107,STTLng,LOSAng, 12.046749 
108,STTLng,NYCMng, 10.940224 
109,STTLng,SNVAng, 1.937669 
110,STTLng,WASHng, 42.591693 
111,WASHng,ATLAM5, 0.536629 
112,WASHng,ATLAng, 72.306813 
113,WASHng,CHINng, 66.122445 
114,WASHng,DNVRng, 47.417912 
115,WASHng,HSTNng, 15.445080 
116,WASHng,IPLSng, 33.370995 
117,WASHng,KSCYng, 25.828653 
118,WASHng,LOSAng, 52.799987 
119,WASHng,NYCMng, 127.954443 
120,WASHng,SNVAng, 7.422376 
121,WASHng,STTLng, 57.555904 
