,source,destion,20040630-2245
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.714637 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.072549 
4,ATLAM5,IPLSng, 0.192000 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.207552 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.680032 
11,ATLAng,ATLAM5, 1.377157 
12,ATLAng,CHINng, 14.081928 
13,ATLAng,DNVRng, 4.008363 
14,ATLAng,HSTNng, 6.345587 
15,ATLAng,IPLSng, 14.600371 
16,ATLAng,KSCYng, 3.295477 
17,ATLAng,LOSAng, 21.258060 
18,ATLAng,NYCMng, 3.986715 
19,ATLAng,SNVAng, 0.413769 
20,ATLAng,STTLng, 12.109915 
21,ATLAng,WASHng, 30.456341 
22,CHINng,ATLAM5, 0.792464 
23,CHINng,ATLAng, 17.945619 
24,CHINng,DNVRng, 13.461752 
25,CHINng,HSTNng, 8.917085 
26,CHINng,IPLSng, 23.957424 
27,CHINng,KSCYng, 5.973939 
28,CHINng,LOSAng, 67.518245 
29,CHINng,NYCMng, 7.716931 
30,CHINng,SNVAng, 10.784117 
31,CHINng,STTLng, 15.308128 
32,CHINng,WASHng, 46.110925 
33,DNVRng,ATLAM5, 0.306485 
34,DNVRng,ATLAng, 10.948307 
35,DNVRng,CHINng, 68.807003 
36,DNVRng,HSTNng, 20.101741 
37,DNVRng,IPLSng, 34.979277 
38,DNVRng,KSCYng, 49.869800 
39,DNVRng,LOSAng, 19.599261 
40,DNVRng,NYCMng, 17.948872 
41,DNVRng,SNVAng, 13.812475 
42,DNVRng,STTLng, 22.052003 
43,DNVRng,WASHng, 46.528573 
44,HSTNng,ATLAM5, 0.331163 
45,HSTNng,ATLAng, 13.498965 
46,HSTNng,CHINng, 7.001181 
47,HSTNng,DNVRng, 3.666861 
48,HSTNng,IPLSng, 0.743784 
49,HSTNng,KSCYng, 4.368840 
50,HSTNng,LOSAng, 11.520157 
51,HSTNng,NYCMng, 4.930787 
52,HSTNng,SNVAng, 0.158395 
53,HSTNng,STTLng, 3.060584 
54,HSTNng,WASHng, 5.960744 
55,IPLSng,ATLAM5, 0.285869 
56,IPLSng,ATLAng, 19.525917 
57,IPLSng,CHINng, 87.769981 
58,IPLSng,DNVRng, 23.216557 
59,IPLSng,HSTNng, 7.091203 
60,IPLSng,KSCYng, 32.603067 
61,IPLSng,LOSAng, 15.750928 
62,IPLSng,NYCMng, 44.993904 
63,IPLSng,SNVAng, 3.947888 
64,IPLSng,STTLng, 10.378021 
65,IPLSng,WASHng, 8.750867 
66,KSCYng,ATLAM5, 0.759371 
67,KSCYng,ATLAng, 3.035584 
68,KSCYng,CHINng, 25.103480 
69,KSCYng,DNVRng, 16.326320 
70,KSCYng,HSTNng, 5.352573 
71,KSCYng,IPLSng, 15.668216 
72,KSCYng,LOSAng, 6.544053 
73,KSCYng,NYCMng, 1.731381 
74,KSCYng,SNVAng, 3.228597 
75,KSCYng,STTLng, 17.327891 
76,KSCYng,WASHng, 17.026837 
77,LOSAng,ATLAM5, 0.134064 
78,LOSAng,ATLAng, 21.199736 
79,LOSAng,CHINng, 88.685168 
80,LOSAng,DNVRng, 24.247283 
81,LOSAng,HSTNng, 10.493443 
82,LOSAng,IPLSng, 25.889888 
83,LOSAng,KSCYng, 6.989296 
84,LOSAng,NYCMng, 45.400861 
85,LOSAng,SNVAng, 43.242827 
86,LOSAng,STTLng, 29.648533 
87,LOSAng,WASHng, 41.255424 
88,NYCMng,ATLAM5, 0.374104 
89,NYCMng,ATLAng, 31.491227 
90,NYCMng,CHINng, 11.036141 
91,NYCMng,DNVRng, 34.779584 
92,NYCMng,HSTNng, 15.908621 
93,NYCMng,IPLSng, 25.691112 
94,NYCMng,KSCYng, 10.881843 
95,NYCMng,LOSAng, 90.829309 
96,NYCMng,SNVAng, 8.923640 
97,NYCMng,STTLng, 13.398507 
98,NYCMng,WASHng, 88.565197 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.072000 
101,SNVAng,DNVRng, 17.026083 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.312731 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 40.981163 
106,SNVAng,NYCMng, 0.386891 
107,SNVAng,STTLng, 34.231147 
108,SNVAng,WASHng, 0.589003 
109,STTLng,ATLAM5, 0.183605 
110,STTLng,ATLAng, 10.725152 
111,STTLng,CHINng, 12.845245 
112,STTLng,DNVRng, 4.381979 
113,STTLng,HSTNng, 8.955525 
114,STTLng,IPLSng, 9.788376 
115,STTLng,KSCYng, 4.682189 
116,STTLng,LOSAng, 37.012219 
117,STTLng,NYCMng, 12.481419 
118,STTLng,SNVAng, 8.435584 
119,STTLng,WASHng, 18.044384 
120,WASHng,ATLAM5, 0.917797 
121,WASHng,ATLAng, 93.210960 
122,WASHng,CHINng, 90.024072 
123,WASHng,DNVRng, 89.639203 
124,WASHng,HSTNng, 28.667485 
125,WASHng,IPLSng, 53.373856 
126,WASHng,KSCYng, 21.303472 
127,WASHng,LOSAng, 72.453707 
128,WASHng,NYCMng, 126.570653 
129,WASHng,SNVAng, 8.049051 
130,WASHng,STTLng, 51.059648 
