,source,destion,20040306-2030
0,ATLAM5,ATLAng, 0.056923 
1,ATLAM5,CHINng, 0.192944 
2,ATLAM5,DNVRng, 0.145792 
3,ATLAM5,HSTNng, 0.228648 
4,ATLAM5,IPLSng, 0.290027 
5,ATLAM5,KSCYng, 0.400701 
6,ATLAM5,LOSAng, 0.129115 
7,ATLAM5,NYCMng, 0.106931 
8,ATLAM5,WASHng, 0.677120 
9,ATLAng,ATLAM5, 0.077293 
10,ATLAng,CHINng, 15.644237 
11,ATLAng,DNVRng, 4.649037 
12,ATLAng,HSTNng, 3.856477 
13,ATLAng,IPLSng, 12.231051 
14,ATLAng,KSCYng, 1.473227 
15,ATLAng,LOSAng, 4.859544 
16,ATLAng,NYCMng, 10.235667 
17,ATLAng,SNVAng, 0.935659 
18,ATLAng,STTLng, 3.667008 
19,ATLAng,WASHng, 46.748187 
20,CHINng,ATLAM5, 0.106667 
21,CHINng,ATLAng, 12.389797 
22,CHINng,DNVRng, 14.288283 
23,CHINng,HSTNng, 7.889328 
24,CHINng,IPLSng, 16.227816 
25,CHINng,KSCYng, 9.200363 
26,CHINng,LOSAng, 11.355507 
27,CHINng,NYCMng, 2.475320 
28,CHINng,SNVAng, 6.227096 
29,CHINng,STTLng, 5.498123 
30,CHINng,WASHng, 19.269328 
31,DNVRng,ATLAM5, 0.104493 
32,DNVRng,ATLAng, 9.307824 
33,DNVRng,CHINng, 60.896373 
34,DNVRng,HSTNng, 18.100645 
35,DNVRng,IPLSng, 34.858907 
36,DNVRng,KSCYng, 19.885464 
37,DNVRng,LOSAng, 6.302304 
38,DNVRng,NYCMng, 20.904203 
39,DNVRng,SNVAng, 8.777792 
40,DNVRng,STTLng, 10.257707 
41,DNVRng,WASHng, 53.172680 
42,HSTNng,ATLAM5, 0.345435 
43,HSTNng,ATLAng, 3.846120 
44,HSTNng,CHINng, 49.551459 
45,HSTNng,DNVRng, 5.000211 
46,HSTNng,IPLSng, 6.589883 
47,HSTNng,KSCYng, 2.034389 
48,HSTNng,LOSAng, 96.528083 
49,HSTNng,NYCMng, 7.412267 
50,HSTNng,SNVAng, 2.117347 
51,HSTNng,STTLng, 1.112648 
52,HSTNng,WASHng, 7.132963 
53,IPLSng,ATLAM5, 0.121933 
54,IPLSng,ATLAng, 19.831763 
55,IPLSng,CHINng, 91.208691 
56,IPLSng,DNVRng, 26.625589 
57,IPLSng,HSTNng, 10.993141 
58,IPLSng,KSCYng, 9.857253 
59,IPLSng,LOSAng, 18.666112 
60,IPLSng,NYCMng, 20.662488 
61,IPLSng,SNVAng, 4.114677 
62,IPLSng,STTLng, 10.135493 
63,IPLSng,WASHng, 27.668080 
64,KSCYng,ATLAM5, 0.106976 
65,KSCYng,ATLAng, 2.594571 
66,KSCYng,CHINng, 31.552077 
67,KSCYng,DNVRng, 9.154515 
68,KSCYng,HSTNng, 6.327941 
69,KSCYng,IPLSng, 20.662181 
70,KSCYng,LOSAng, 5.810512 
71,KSCYng,NYCMng, 10.229984 
72,KSCYng,SNVAng, 2.004475 
73,KSCYng,STTLng, 2.676464 
74,KSCYng,WASHng, 9.082309 
75,LOSAng,ATLAM5, 0.077320 
76,LOSAng,ATLAng, 9.834307 
77,LOSAng,CHINng, 83.189371 
78,LOSAng,DNVRng, 21.605501 
79,LOSAng,HSTNng, 9.521360 
80,LOSAng,IPLSng, 38.457003 
81,LOSAng,KSCYng, 9.173429 
82,LOSAng,NYCMng, 41.652371 
83,LOSAng,SNVAng, 6.887976 
84,LOSAng,STTLng, 11.099064 
85,LOSAng,WASHng, 46.198299 
86,NYCMng,ATLAM5, 0.606909 
87,NYCMng,ATLAng, 30.923149 
88,NYCMng,CHINng, 82.657251 
89,NYCMng,DNVRng, 36.339309 
90,NYCMng,HSTNng, 17.822776 
91,NYCMng,IPLSng, 37.577752 
92,NYCMng,KSCYng, 16.616509 
93,NYCMng,LOSAng, 42.472779 
94,NYCMng,SNVAng, 9.192784 
95,NYCMng,STTLng, 20.818696 
96,NYCMng,WASHng, 69.286232 
97,SNVAng,ATLAng, 0.291971 
98,SNVAng,CHINng, 6.025288 
99,SNVAng,DNVRng, 3.250731 
100,SNVAng,HSTNng, 0.833432 
101,SNVAng,IPLSng, 4.016472 
102,SNVAng,KSCYng, 8.814813 
103,SNVAng,LOSAng, 44.516325 
104,SNVAng,NYCMng, 1.864475 
105,SNVAng,STTLng, 56.704947 
106,SNVAng,WASHng, 0.290416 
107,STTLng,ATLAM5, 0.447200 
108,STTLng,ATLAng, 8.551699 
109,STTLng,CHINng, 74.088459 
110,STTLng,DNVRng, 3.854960 
111,STTLng,HSTNng, 3.377275 
112,STTLng,IPLSng, 23.002869 
113,STTLng,KSCYng, 8.774256 
114,STTLng,LOSAng, 21.842845 
115,STTLng,NYCMng, 21.539456 
116,STTLng,SNVAng, 7.596328 
117,STTLng,WASHng, 14.001984 
118,WASHng,ATLAM5, 1.970709 
119,WASHng,ATLAng, 118.155795 
120,WASHng,CHINng, 73.307635 
121,WASHng,DNVRng, 42.055928 
122,WASHng,HSTNng, 17.986219 
123,WASHng,IPLSng, 41.112963 
124,WASHng,KSCYng, 25.517141 
125,WASHng,LOSAng, 62.769853 
126,WASHng,NYCMng, 122.946157 
127,WASHng,SNVAng, 3.710048 
128,WASHng,STTLng, 37.277608 
