,source,destion,20040426-1925
0,ATLAM5,ATLAng, 0.389291 
1,ATLAM5,CHINng, 2.645648 
2,ATLAM5,HSTNng, 4.261573 
3,ATLAM5,IPLSng, 1.443288 
4,ATLAM5,KSCYng, 0.645608 
5,ATLAM5,NYCMng, 0.352360 
6,ATLAM5,WASHng, 5.561891 
7,ATLAng,CHINng, 29.828645 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 66.692053 
10,ATLAng,IPLSng, 54.800936 
11,ATLAng,KSCYng, 8.239523 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 23.247611 
14,ATLAng,SNVAng, 0.195923 
15,ATLAng,STTLng, 0.746971 
16,ATLAng,WASHng, 77.720613 
17,CHINng,ATLAng, 40.548760 
18,CHINng,DNVRng, 36.740168 
19,CHINng,HSTNng, 146.020011 
20,CHINng,IPLSng, 108.296893 
21,CHINng,KSCYng, 24.406515 
22,CHINng,LOSAng, 0.082461 
23,CHINng,NYCMng, 60.175995 
24,CHINng,SNVAng, 0.109443 
25,CHINng,STTLng, 1.223835 
26,CHINng,WASHng, 55.701365 
27,DNVRng,ATLAng, 24.247013 
28,DNVRng,CHINng, 74.812133 
29,DNVRng,HSTNng, 46.227477 
30,DNVRng,IPLSng, 32.747171 
31,DNVRng,KSCYng, 21.501717 
32,DNVRng,LOSAng, 0.055120 
33,DNVRng,NYCMng, 26.010363 
34,DNVRng,SNVAng, 12.773315 
35,DNVRng,STTLng, 0.106667 
36,DNVRng,WASHng, 42.202603 
37,HSTNng,ATLAng, 76.637779 
38,HSTNng,CHINng, 2.118632 
39,HSTNng,IPLSng, 0.163632 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 11.211139 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.272651 
45,HSTNng,WASHng, 154.277885 
46,IPLSng,ATLAng, 102.072909 
47,IPLSng,CHINng, 199.707635 
48,IPLSng,DNVRng, 22.552659 
49,IPLSng,HSTNng, 105.621267 
50,IPLSng,KSCYng, 25.871976 
51,IPLSng,LOSAng, 0.212213 
52,IPLSng,NYCMng, 93.597296 
53,IPLSng,SNVAng, 1.525005 
54,IPLSng,STTLng, 5.873827 
55,IPLSng,WASHng, 72.131725 
56,KSCYng,ATLAng, 13.967339 
57,KSCYng,CHINng, 43.972784 
58,KSCYng,DNVRng, 13.222107 
59,KSCYng,HSTNng, 29.423693 
60,KSCYng,IPLSng, 20.514629 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 25.650165 
63,KSCYng,SNVAng, 0.132904 
64,KSCYng,STTLng, 0.250221 
65,KSCYng,WASHng, 25.316755 
66,LOSAng,ATLAng, 64.374059 
67,LOSAng,CHINng, 13.152291 
68,LOSAng,DNVRng, 29.680469 
69,LOSAng,HSTNng, 296.790907 
70,LOSAng,IPLSng, 0.819747 
71,LOSAng,KSCYng, 0.999709 
72,LOSAng,NYCMng, 103.874149 
73,LOSAng,SNVAng, 17.770227 
74,LOSAng,STTLng, 28.489931 
75,LOSAng,WASHng, 145.442312 
76,NYCMng,ATLAng, 79.425651 
77,NYCMng,CHINng, 119.518904 
78,NYCMng,DNVRng, 53.226245 
79,NYCMng,HSTNng, 199.295675 
80,NYCMng,IPLSng, 72.806320 
81,NYCMng,KSCYng, 39.446203 
82,NYCMng,LOSAng, 0.264107 
83,NYCMng,SNVAng, 0.192645 
84,NYCMng,STTLng, 1.303539 
85,NYCMng,WASHng, 175.026075 
86,SNVAng,ATLAng, 0.633923 
87,SNVAng,CHINng, 0.258397 
88,SNVAng,DNVRng, 16.062440 
89,SNVAng,HSTNng, 9.803064 
90,SNVAng,IPLSng, 0.165264 
91,SNVAng,KSCYng, 1.588624 
92,SNVAng,LOSAng, 51.551664 
93,SNVAng,NYCMng, 1.246709 
94,SNVAng,STTLng, 41.769080 
95,SNVAng,WASHng, 3.786347 
96,STTLng,ATLAng, 19.457960 
97,STTLng,CHINng, 2.714067 
98,STTLng,DNVRng, 8.443853 
99,STTLng,HSTNng, 93.424587 
100,STTLng,IPLSng, 0.265509 
101,STTLng,KSCYng, 8.174547 
102,STTLng,LOSAng, 38.272853 
103,STTLng,NYCMng, 16.973069 
104,STTLng,SNVAng, 6.994365 
105,STTLng,WASHng, 27.617768 
106,WASHng,ATLAng, 139.640584 
107,WASHng,CHINng, 199.388771 
108,WASHng,DNVRng, 14.368528 
109,WASHng,HSTNng, 278.228213 
110,WASHng,IPLSng, 61.083365 
111,WASHng,KSCYng, 51.921059 
112,WASHng,LOSAng, 0.286293 
113,WASHng,NYCMng, 235.007221 
114,WASHng,SNVAng, 1.038061 
115,WASHng,STTLng, 4.930424 
