,source,destion,20040910-1055
0,ATLAM5,ATLAng, 1.127072 
1,ATLAM5,CHINng, 0.344291 
2,ATLAM5,DNVRng, 0.059200 
3,ATLAM5,HSTNng, 0.081584 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.170235 
6,ATLAM5,LOSAng, 0.200373 
7,ATLAM5,NYCMng, 0.753192 
8,ATLAM5,SNVAng, 0.027984 
9,ATLAM5,STTLng, 0.590155 
10,ATLAM5,WASHng, 0.894280 
11,ATLAng,ATLAM5, 0.422525 
12,ATLAng,CHINng, 10.723237 
13,ATLAng,DNVRng, 3.167571 
14,ATLAng,HSTNng, 4.521592 
15,ATLAng,IPLSng, 19.354656 
16,ATLAng,KSCYng, 1.834533 
17,ATLAng,LOSAng, 8.406184 
18,ATLAng,NYCMng, 39.134795 
19,ATLAng,SNVAng, 0.679712 
20,ATLAng,STTLng, 7.307016 
21,ATLAng,WASHng, 40.650339 
22,CHINng,ATLAM5, 0.603373 
23,CHINng,ATLAng, 21.321931 
24,CHINng,DNVRng, 11.154152 
25,CHINng,HSTNng, 6.683147 
26,CHINng,IPLSng, 34.801859 
27,CHINng,KSCYng, 15.345200 
28,CHINng,LOSAng, 37.871784 
29,CHINng,NYCMng, 13.519531 
30,CHINng,SNVAng, 6.282048 
31,CHINng,STTLng, 19.733024 
32,CHINng,WASHng, 17.291971 
33,DNVRng,ATLAM5, 0.094272 
34,DNVRng,ATLAng, 2.597371 
35,DNVRng,CHINng, 40.358285 
36,DNVRng,HSTNng, 10.989461 
37,DNVRng,IPLSng, 8.331309 
38,DNVRng,KSCYng, 17.379952 
39,DNVRng,LOSAng, 11.123632 
40,DNVRng,NYCMng, 6.233272 
41,DNVRng,SNVAng, 12.356781 
42,DNVRng,STTLng, 17.313704 
43,DNVRng,WASHng, 20.643112 
44,HSTNng,ATLAM5, 3.782640 
45,HSTNng,ATLAng, 2.224251 
46,HSTNng,CHINng, 15.836696 
47,HSTNng,DNVRng, 0.691645 
48,HSTNng,IPLSng, 9.511504 
49,HSTNng,KSCYng, 7.600152 
50,HSTNng,LOSAng, 3.054683 
51,HSTNng,NYCMng, 6.217024 
52,HSTNng,STTLng, 4.098859 
53,HSTNng,WASHng, 2.471208 
54,IPLSng,ATLAM5, 0.283661 
55,IPLSng,ATLAng, 18.491264 
56,IPLSng,CHINng, 100.660507 
57,IPLSng,DNVRng, 5.532933 
58,IPLSng,HSTNng, 6.368224 
59,IPLSng,KSCYng, 4.304328 
60,IPLSng,LOSAng, 9.583320 
61,IPLSng,NYCMng, 31.230253 
62,IPLSng,SNVAng, 0.494237 
63,IPLSng,STTLng, 41.402312 
64,IPLSng,WASHng, 11.312363 
65,KSCYng,ATLAM5, 0.200619 
66,KSCYng,ATLAng, 4.151901 
67,KSCYng,CHINng, 29.309992 
68,KSCYng,DNVRng, 13.931272 
69,KSCYng,HSTNng, 2.867813 
70,KSCYng,IPLSng, 10.663547 
71,KSCYng,LOSAng, 5.661747 
72,KSCYng,NYCMng, 6.950195 
73,KSCYng,SNVAng, 1.749304 
74,KSCYng,STTLng, 5.995517 
75,KSCYng,WASHng, 8.830688 
76,LOSAng,ATLAM5, 1.631333 
77,LOSAng,ATLAng, 6.779480 
78,LOSAng,CHINng, 117.536549 
79,LOSAng,DNVRng, 5.382251 
80,LOSAng,HSTNng, 5.180424 
81,LOSAng,IPLSng, 9.155029 
82,LOSAng,KSCYng, 2.554291 
83,LOSAng,NYCMng, 50.002941 
84,LOSAng,SNVAng, 25.558611 
85,LOSAng,STTLng, 48.299272 
86,LOSAng,WASHng, 47.518608 
87,NYCMng,ATLAM5, 1.214149 
88,NYCMng,ATLAng, 21.721331 
89,NYCMng,CHINng, 37.489413 
90,NYCMng,DNVRng, 12.554171 
91,NYCMng,HSTNng, 8.607547 
92,NYCMng,IPLSng, 26.204456 
93,NYCMng,KSCYng, 8.097243 
94,NYCMng,LOSAng, 65.870936 
95,NYCMng,SNVAng, 5.952645 
96,NYCMng,STTLng, 21.890619 
97,NYCMng,WASHng, 61.582429 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 4.131147 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.307371 
103,SNVAng,LOSAng, 31.357963 
104,SNVAng,NYCMng, 0.240747 
105,SNVAng,STTLng, 16.862781 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.671197 
108,STTLng,ATLAng, 42.430253 
109,STTLng,CHINng, 81.797637 
110,STTLng,DNVRng, 11.780605 
111,STTLng,HSTNng, 9.848664 
112,STTLng,IPLSng, 47.603077 
113,STTLng,KSCYng, 23.556312 
114,STTLng,LOSAng, 44.603269 
115,STTLng,NYCMng, 23.629541 
116,STTLng,SNVAng, 2.242768 
117,STTLng,WASHng, 48.153488 
118,WASHng,ATLAM5, 2.060115 
119,WASHng,ATLAng, 115.053181 
120,WASHng,CHINng, 76.589517 
121,WASHng,DNVRng, 65.550824 
122,WASHng,HSTNng, 24.072037 
123,WASHng,IPLSng, 36.564445 
124,WASHng,KSCYng, 15.875280 
125,WASHng,LOSAng, 99.035299 
126,WASHng,NYCMng, 126.630779 
127,WASHng,SNVAng, 6.300661 
128,WASHng,STTLng, 36.584365 
