,source,destion,20040528-0040
0,ATLAM5,CHINng, 0.199485 
1,ATLAM5,DNVRng, 0.166432 
2,ATLAM5,HSTNng, 0.105395 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.082531 
5,ATLAM5,LOSAng, 0.110123 
6,ATLAM5,NYCMng, 0.850357 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,ATLAM5, 0.100699 
9,ATLAng,CHINng, 4.373563 
10,ATLAng,DNVRng, 9.565701 
11,ATLAng,HSTNng, 0.571445 
12,ATLAng,IPLSng, 7.532693 
13,ATLAng,KSCYng, 3.756104 
14,ATLAng,LOSAng, 19.247336 
15,ATLAng,NYCMng, 4.856557 
16,ATLAng,SNVAng, 0.058000 
17,ATLAng,STTLng, 3.723157 
18,ATLAng,WASHng, 30.596912 
19,CHINng,ATLAM5, 0.498536 
20,CHINng,ATLAng, 18.641008 
21,CHINng,DNVRng, 18.390101 
22,CHINng,HSTNng, 6.300853 
23,CHINng,IPLSng, 39.787355 
24,CHINng,KSCYng, 6.665213 
25,CHINng,LOSAng, 45.275813 
26,CHINng,NYCMng, 4.691781 
27,CHINng,SNVAng, 1.187712 
28,CHINng,STTLng, 3.124571 
29,CHINng,WASHng, 23.111851 
30,DNVRng,ATLAM5, 0.121091 
31,DNVRng,ATLAng, 3.595197 
32,DNVRng,CHINng, 35.524117 
33,DNVRng,HSTNng, 15.811021 
34,DNVRng,IPLSng, 21.930747 
35,DNVRng,KSCYng, 13.409965 
36,DNVRng,LOSAng, 16.140973 
37,DNVRng,NYCMng, 9.064995 
38,DNVRng,SNVAng, 21.349803 
39,DNVRng,STTLng, 12.403864 
40,DNVRng,WASHng, 38.286299 
41,HSTNng,ATLAM5, 3.439541 
42,HSTNng,ATLAng, 18.402403 
43,HSTNng,CHINng, 10.143067 
44,HSTNng,DNVRng, 1.012837 
45,HSTNng,IPLSng, 2.330403 
46,HSTNng,KSCYng, 1.365336 
47,HSTNng,LOSAng, 13.645168 
48,HSTNng,NYCMng, 0.904373 
49,HSTNng,STTLng, 1.847483 
50,HSTNng,WASHng, 10.043885 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 25.023093 
53,IPLSng,CHINng, 69.103693 
54,IPLSng,DNVRng, 7.154461 
55,IPLSng,HSTNng, 0.599091 
56,IPLSng,KSCYng, 4.751093 
57,IPLSng,LOSAng, 32.015987 
58,IPLSng,NYCMng, 15.794789 
59,IPLSng,SNVAng, 6.227432 
60,IPLSng,STTLng, 5.382691 
61,IPLSng,WASHng, 23.294275 
62,KSCYng,ATLAM5, 0.977963 
63,KSCYng,ATLAng, 2.919168 
64,KSCYng,CHINng, 18.276163 
65,KSCYng,DNVRng, 9.562224 
66,KSCYng,HSTNng, 3.712691 
67,KSCYng,IPLSng, 9.686877 
68,KSCYng,LOSAng, 5.858603 
69,KSCYng,NYCMng, 1.466355 
70,KSCYng,SNVAng, 0.604797 
71,KSCYng,STTLng, 1.145059 
72,KSCYng,WASHng, 8.244595 
73,LOSAng,ATLAM5, 0.787392 
74,LOSAng,ATLAng, 48.132611 
75,LOSAng,CHINng, 100.969056 
76,LOSAng,DNVRng, 24.054085 
77,LOSAng,HSTNng, 17.002789 
78,LOSAng,IPLSng, 23.489496 
79,LOSAng,KSCYng, 11.649821 
80,LOSAng,NYCMng, 77.737323 
81,LOSAng,SNVAng, 15.161435 
82,LOSAng,STTLng, 33.636661 
83,LOSAng,WASHng, 122.236709 
84,NYCMng,ATLAM5, 0.195816 
85,NYCMng,ATLAng, 26.686872 
86,NYCMng,CHINng, 29.768784 
87,NYCMng,DNVRng, 30.113573 
88,NYCMng,HSTNng, 6.273592 
89,NYCMng,IPLSng, 21.737320 
90,NYCMng,KSCYng, 7.796461 
91,NYCMng,LOSAng, 75.794645 
92,NYCMng,SNVAng, 1.569413 
93,NYCMng,STTLng, 20.272011 
94,NYCMng,WASHng, 56.765584 
95,SNVAng,ATLAng, 0.121888 
96,SNVAng,CHINng, 0.160000 
97,SNVAng,DNVRng, 2.988837 
98,SNVAng,HSTNng, 0.029227 
99,SNVAng,IPLSng, 0.406299 
100,SNVAng,KSCYng, 0.109915 
101,SNVAng,LOSAng, 32.244269 
102,SNVAng,NYCMng, 0.754603 
103,SNVAng,STTLng, 27.611064 
104,SNVAng,WASHng, 0.131851 
105,STTLng,ATLAM5, 0.351355 
106,STTLng,ATLAng, 8.952267 
107,STTLng,CHINng, 15.605352 
108,STTLng,DNVRng, 3.509093 
109,STTLng,HSTNng, 3.583739 
110,STTLng,IPLSng, 11.169648 
111,STTLng,KSCYng, 2.906107 
112,STTLng,LOSAng, 27.760632 
113,STTLng,NYCMng, 6.887379 
114,STTLng,SNVAng, 4.125267 
115,STTLng,WASHng, 7.275456 
116,WASHng,ATLAng, 98.092952 
117,WASHng,CHINng, 53.380173 
118,WASHng,DNVRng, 54.424517 
119,WASHng,HSTNng, 19.155784 
120,WASHng,IPLSng, 50.493045 
121,WASHng,KSCYng, 8.837376 
122,WASHng,LOSAng, 120.032824 
123,WASHng,NYCMng, 186.206640 
124,WASHng,SNVAng, 2.503589 
125,WASHng,STTLng, 23.883325 
