,source,destion,20040713-2305
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.053645 
3,ATLAM5,HSTNng, 0.069907 
4,ATLAM5,IPLSng, 0.071549 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.486795 
7,ATLAM5,NYCMng, 1.233509 
8,ATLAM5,STTLng, 0.089776 
9,ATLAM5,WASHng, 0.981656 
10,ATLAng,ATLAM5, 0.412448 
11,ATLAng,CHINng, 12.959565 
12,ATLAng,DNVRng, 12.341611 
13,ATLAng,HSTNng, 1.998008 
14,ATLAng,IPLSng, 15.072688 
15,ATLAng,KSCYng, 3.870851 
16,ATLAng,LOSAng, 10.480061 
17,ATLAng,NYCMng, 9.557363 
18,ATLAng,SNVAng, 0.378576 
19,ATLAng,STTLng, 10.332803 
20,ATLAng,WASHng, 41.934877 
21,CHINng,ATLAM5, 0.081733 
22,CHINng,ATLAng, 22.872341 
23,CHINng,DNVRng, 12.275893 
24,CHINng,HSTNng, 18.894803 
25,CHINng,IPLSng, 51.473168 
26,CHINng,KSCYng, 7.848867 
27,CHINng,LOSAng, 47.746304 
28,CHINng,NYCMng, 14.406283 
29,CHINng,SNVAng, 4.101357 
30,CHINng,STTLng, 8.088320 
31,CHINng,WASHng, 40.226157 
32,DNVRng,ATLAM5, 0.257957 
33,DNVRng,ATLAng, 3.767096 
34,DNVRng,CHINng, 62.040765 
35,DNVRng,HSTNng, 33.441720 
36,DNVRng,IPLSng, 23.249992 
37,DNVRng,KSCYng, 39.850395 
38,DNVRng,LOSAng, 7.960083 
39,DNVRng,NYCMng, 24.320064 
40,DNVRng,SNVAng, 26.853563 
41,DNVRng,STTLng, 25.584691 
42,DNVRng,WASHng, 46.885968 
43,HSTNng,ATLAM5, 1.300179 
44,HSTNng,ATLAng, 10.916736 
45,HSTNng,CHINng, 15.429773 
46,HSTNng,DNVRng, 1.904907 
47,HSTNng,IPLSng, 10.320221 
48,HSTNng,KSCYng, 2.157192 
49,HSTNng,LOSAng, 3.237427 
50,HSTNng,NYCMng, 4.676128 
51,HSTNng,SNVAng, 0.391880 
52,HSTNng,STTLng, 8.755227 
53,HSTNng,WASHng, 5.157368 
54,IPLSng,ATLAM5, 0.206187 
55,IPLSng,ATLAng, 14.127805 
56,IPLSng,CHINng, 56.889509 
57,IPLSng,DNVRng, 14.751509 
58,IPLSng,HSTNng, 25.516445 
59,IPLSng,KSCYng, 2.422896 
60,IPLSng,LOSAng, 14.873888 
61,IPLSng,NYCMng, 17.598760 
62,IPLSng,SNVAng, 2.898320 
63,IPLSng,STTLng, 32.758099 
64,IPLSng,WASHng, 12.506381 
65,KSCYng,ATLAM5, 0.072552 
66,KSCYng,ATLAng, 2.818920 
67,KSCYng,CHINng, 19.167683 
68,KSCYng,DNVRng, 11.544115 
69,KSCYng,HSTNng, 5.304208 
70,KSCYng,IPLSng, 13.058693 
71,KSCYng,LOSAng, 2.975285 
72,KSCYng,NYCMng, 5.276144 
73,KSCYng,SNVAng, 2.802269 
74,KSCYng,STTLng, 5.079021 
75,KSCYng,WASHng, 11.242421 
76,LOSAng,ATLAM5, 0.512653 
77,LOSAng,ATLAng, 24.248904 
78,LOSAng,CHINng, 70.589048 
79,LOSAng,DNVRng, 17.141843 
80,LOSAng,HSTNng, 8.560576 
81,LOSAng,IPLSng, 57.426325 
82,LOSAng,KSCYng, 7.282328 
83,LOSAng,NYCMng, 41.598141 
84,LOSAng,SNVAng, 38.974461 
85,LOSAng,STTLng, 43.465968 
86,LOSAng,WASHng, 46.617171 
87,NYCMng,ATLAM5, 4.551307 
88,NYCMng,ATLAng, 35.207848 
89,NYCMng,CHINng, 35.389997 
90,NYCMng,DNVRng, 28.322784 
91,NYCMng,HSTNng, 13.642704 
92,NYCMng,IPLSng, 17.527797 
93,NYCMng,KSCYng, 8.690549 
94,NYCMng,LOSAng, 74.266816 
95,NYCMng,SNVAng, 5.329320 
96,NYCMng,STTLng, 19.195856 
97,NYCMng,WASHng, 151.808472 
98,SNVAng,ATLAng, 0.197739 
99,SNVAng,DNVRng, 2.348405 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.781995 
102,SNVAng,LOSAng, 26.309933 
103,SNVAng,NYCMng, 0.289675 
104,SNVAng,STTLng, 37.045485 
105,SNVAng,WASHng, 0.504048 
106,STTLng,ATLAM5, 1.452573 
107,STTLng,ATLAng, 13.485845 
108,STTLng,CHINng, 41.813819 
109,STTLng,DNVRng, 7.853752 
110,STTLng,HSTNng, 2.827392 
111,STTLng,IPLSng, 13.069848 
112,STTLng,KSCYng, 3.129187 
113,STTLng,LOSAng, 24.589493 
114,STTLng,NYCMng, 10.772123 
115,STTLng,SNVAng, 10.033381 
116,STTLng,WASHng, 11.196931 
117,WASHng,ATLAM5, 0.136067 
118,WASHng,ATLAng, 98.083909 
119,WASHng,CHINng, 79.184669 
120,WASHng,DNVRng, 65.250987 
121,WASHng,HSTNng, 28.044677 
122,WASHng,IPLSng, 69.868891 
123,WASHng,KSCYng, 18.971213 
124,WASHng,LOSAng, 85.281379 
125,WASHng,NYCMng, 144.789840 
126,WASHng,SNVAng, 4.670920 
127,WASHng,STTLng, 54.440261 
