,source,destion,20040720-1005
0,ATLAM5,ATLAng, 0.172880 
1,ATLAM5,CHINng, 0.028392 
2,ATLAM5,DNVRng, 0.418784 
3,ATLAM5,HSTNng, 0.131867 
4,ATLAM5,KSCYng, 1.117691 
5,ATLAM5,LOSAng, 0.326085 
6,ATLAM5,STTLng, 0.058035 
7,ATLAM5,WASHng, 0.918901 
8,ATLAng,ATLAM5, 0.051541 
9,ATLAng,CHINng, 2.578277 
10,ATLAng,DNVRng, 4.125845 
11,ATLAng,HSTNng, 0.845005 
12,ATLAng,IPLSng, 22.471181 
13,ATLAng,KSCYng, 0.280365 
14,ATLAng,LOSAng, 11.369573 
15,ATLAng,NYCMng, 3.081805 
16,ATLAng,SNVAng, 0.071371 
17,ATLAng,STTLng, 2.306136 
18,ATLAng,WASHng, 43.399811 
19,CHINng,ATLAM5, 1.339669 
20,CHINng,ATLAng, 3.769792 
21,CHINng,DNVRng, 3.874472 
22,CHINng,HSTNng, 4.112195 
23,CHINng,IPLSng, 22.674667 
24,CHINng,KSCYng, 5.035261 
25,CHINng,LOSAng, 28.353421 
26,CHINng,NYCMng, 27.673432 
27,CHINng,SNVAng, 5.235725 
28,CHINng,STTLng, 10.250760 
29,CHINng,WASHng, 19.573960 
30,DNVRng,ATLAM5, 0.084000 
31,DNVRng,ATLAng, 1.071155 
32,DNVRng,CHINng, 62.180909 
33,DNVRng,HSTNng, 23.064627 
34,DNVRng,IPLSng, 29.348365 
35,DNVRng,KSCYng, 28.511261 
36,DNVRng,LOSAng, 14.516027 
37,DNVRng,NYCMng, 10.709195 
38,DNVRng,SNVAng, 10.712896 
39,DNVRng,STTLng, 11.841363 
40,DNVRng,WASHng, 34.632675 
41,HSTNng,ATLAM5, 4.088541 
42,HSTNng,ATLAng, 6.500765 
43,HSTNng,CHINng, 9.219891 
44,HSTNng,DNVRng, 1.299483 
45,HSTNng,IPLSng, 1.518091 
46,HSTNng,KSCYng, 5.998883 
47,HSTNng,LOSAng, 3.508192 
48,HSTNng,NYCMng, 4.349928 
49,HSTNng,STTLng, 1.650248 
50,HSTNng,WASHng, 1.258440 
51,IPLSng,ATLAng, 4.816000 
52,IPLSng,CHINng, 50.450168 
53,IPLSng,DNVRng, 4.697677 
54,IPLSng,HSTNng, 22.259320 
55,IPLSng,KSCYng, 9.144781 
56,IPLSng,LOSAng, 10.663032 
57,IPLSng,NYCMng, 11.948459 
58,IPLSng,SNVAng, 3.682877 
59,IPLSng,STTLng, 8.658592 
60,IPLSng,WASHng, 6.985099 
61,KSCYng,ATLAM5, 0.276328 
62,KSCYng,ATLAng, 1.299456 
63,KSCYng,CHINng, 14.824512 
64,KSCYng,DNVRng, 21.150483 
65,KSCYng,HSTNng, 2.908989 
66,KSCYng,IPLSng, 14.730323 
67,KSCYng,LOSAng, 3.513328 
68,KSCYng,NYCMng, 3.811251 
69,KSCYng,SNVAng, 2.256432 
70,KSCYng,STTLng, 4.069120 
71,KSCYng,WASHng, 19.104533 
72,LOSAng,ATLAM5, 0.056520 
73,LOSAng,ATLAng, 13.546053 
74,LOSAng,CHINng, 91.532581 
75,LOSAng,DNVRng, 4.721832 
76,LOSAng,HSTNng, 2.111541 
77,LOSAng,IPLSng, 16.032133 
78,LOSAng,KSCYng, 1.338173 
79,LOSAng,NYCMng, 48.161627 
80,LOSAng,SNVAng, 19.283560 
81,LOSAng,STTLng, 22.077352 
82,LOSAng,WASHng, 20.067000 
83,NYCMng,ATLAM5, 0.351523 
84,NYCMng,ATLAng, 10.776053 
85,NYCMng,CHINng, 16.671613 
86,NYCMng,DNVRng, 26.406616 
87,NYCMng,HSTNng, 2.569224 
88,NYCMng,IPLSng, 14.425549 
89,NYCMng,KSCYng, 4.182995 
90,NYCMng,LOSAng, 69.211363 
91,NYCMng,SNVAng, 1.076320 
92,NYCMng,STTLng, 19.797995 
93,NYCMng,WASHng, 43.467712 
94,SNVAng,CHINng, 0.434875 
95,SNVAng,DNVRng, 3.661573 
96,SNVAng,IPLSng, 0.283781 
97,SNVAng,LOSAng, 34.285355 
98,SNVAng,NYCMng, 0.315360 
99,SNVAng,STTLng, 28.741896 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.201797 
102,STTLng,ATLAng, 7.060467 
103,STTLng,CHINng, 48.166157 
104,STTLng,DNVRng, 1.947832 
105,STTLng,HSTNng, 0.805187 
106,STTLng,IPLSng, 5.873405 
107,STTLng,KSCYng, 2.656365 
108,STTLng,LOSAng, 12.943813 
109,STTLng,NYCMng, 7.026189 
110,STTLng,SNVAng, 2.684979 
111,STTLng,WASHng, 5.558365 
112,WASHng,ATLAM5, 0.044565 
113,WASHng,ATLAng, 87.410899 
114,WASHng,CHINng, 76.421243 
115,WASHng,DNVRng, 62.549893 
116,WASHng,HSTNng, 13.114939 
117,WASHng,IPLSng, 26.827784 
118,WASHng,KSCYng, 10.495573 
119,WASHng,LOSAng, 69.079744 
120,WASHng,NYCMng, 132.459037 
121,WASHng,SNVAng, 1.851467 
122,WASHng,STTLng, 25.436963 
