,source,destion,20040826-1425
0,ATLAM5,ATLAng, 0.256195 
1,ATLAM5,CHINng, 2.235043 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.087184 
4,ATLAM5,IPLSng, 0.656493 
5,ATLAM5,KSCYng, 0.566629 
6,ATLAM5,LOSAng, 0.665621 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 1.670344 
9,ATLAM5,WASHng, 4.953923 
10,ATLAng,ATLAM5, 0.410904 
11,ATLAng,CHINng, 22.486637 
12,ATLAng,DNVRng, 3.236277 
13,ATLAng,HSTNng, 4.570093 
14,ATLAng,IPLSng, 25.116088 
15,ATLAng,KSCYng, 3.902085 
16,ATLAng,LOSAng, 15.057476 
17,ATLAng,NYCMng, 9.344315 
18,ATLAng,SNVAng, 2.019676 
19,ATLAng,STTLng, 22.297864 
20,ATLAng,WASHng, 78.923256 
21,CHINng,ATLAM5, 0.994941 
22,CHINng,ATLAng, 26.112040 
23,CHINng,DNVRng, 7.903339 
24,CHINng,HSTNng, 13.521339 
25,CHINng,IPLSng, 59.193624 
26,CHINng,KSCYng, 26.821419 
27,CHINng,LOSAng, 23.014461 
28,CHINng,NYCMng, 12.093811 
29,CHINng,SNVAng, 3.400203 
30,CHINng,STTLng, 41.402312 
31,CHINng,WASHng, 34.313771 
32,DNVRng,ATLAM5, 0.326088 
33,DNVRng,ATLAng, 10.785549 
34,DNVRng,CHINng, 94.974248 
35,DNVRng,HSTNng, 26.098771 
36,DNVRng,IPLSng, 14.169829 
37,DNVRng,KSCYng, 15.495933 
38,DNVRng,LOSAng, 10.428256 
39,DNVRng,NYCMng, 10.656011 
40,DNVRng,SNVAng, 67.761413 
41,DNVRng,STTLng, 28.667299 
42,DNVRng,WASHng, 29.738557 
43,HSTNng,ATLAM5, 2.264352 
44,HSTNng,ATLAng, 5.858043 
45,HSTNng,CHINng, 21.683032 
46,HSTNng,DNVRng, 1.832427 
47,HSTNng,IPLSng, 6.342091 
48,HSTNng,KSCYng, 8.788651 
49,HSTNng,LOSAng, 4.879608 
50,HSTNng,NYCMng, 3.453525 
51,HSTNng,SNVAng, 0.406603 
52,HSTNng,STTLng, 17.371011 
53,HSTNng,WASHng, 5.859312 
54,IPLSng,ATLAM5, 0.289133 
55,IPLSng,ATLAng, 15.372315 
56,IPLSng,CHINng, 115.444933 
57,IPLSng,DNVRng, 5.179093 
58,IPLSng,HSTNng, 2.418885 
59,IPLSng,KSCYng, 13.228757 
60,IPLSng,LOSAng, 9.372643 
61,IPLSng,NYCMng, 20.153467 
62,IPLSng,SNVAng, 0.683400 
63,IPLSng,STTLng, 39.197219 
64,IPLSng,WASHng, 20.949467 
65,KSCYng,ATLAM5, 0.722808 
66,KSCYng,ATLAng, 6.567208 
67,KSCYng,CHINng, 106.129491 
68,KSCYng,DNVRng, 3.769509 
69,KSCYng,HSTNng, 3.209992 
70,KSCYng,IPLSng, 21.356925 
71,KSCYng,LOSAng, 3.350627 
72,KSCYng,NYCMng, 4.492093 
73,KSCYng,SNVAng, 1.756213 
74,KSCYng,STTLng, 14.893827 
75,KSCYng,WASHng, 10.753211 
76,LOSAng,ATLAM5, 0.464296 
77,LOSAng,ATLAng, 14.384304 
78,LOSAng,CHINng, 105.315637 
79,LOSAng,DNVRng, 17.690341 
80,LOSAng,HSTNng, 6.277776 
81,LOSAng,IPLSng, 23.829427 
82,LOSAng,KSCYng, 8.211693 
83,LOSAng,NYCMng, 37.178645 
84,LOSAng,SNVAng, 18.750896 
85,LOSAng,STTLng, 62.486205 
86,LOSAng,WASHng, 81.685965 
87,NYCMng,ATLAM5, 1.325728 
88,NYCMng,ATLAng, 51.433328 
89,NYCMng,CHINng, 27.473381 
90,NYCMng,DNVRng, 20.383227 
91,NYCMng,HSTNng, 8.796059 
92,NYCMng,IPLSng, 33.059341 
93,NYCMng,KSCYng, 10.383152 
94,NYCMng,LOSAng, 55.587355 
95,NYCMng,SNVAng, 0.919464 
96,NYCMng,STTLng, 31.475829 
97,NYCMng,WASHng, 91.025027 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 6.592544 
102,SNVAng,HSTNng, 0.087888 
103,SNVAng,IPLSng, 0.704789 
104,SNVAng,KSCYng, 0.058656 
105,SNVAng,LOSAng, 13.631755 
106,SNVAng,NYCMng, 0.121093 
107,SNVAng,STTLng, 25.666701 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 10.680096 
110,STTLng,ATLAng, 76.903491 
111,STTLng,CHINng, 112.431752 
112,STTLng,DNVRng, 23.960757 
113,STTLng,HSTNng, 39.761331 
114,STTLng,IPLSng, 90.800797 
115,STTLng,KSCYng, 61.145075 
116,STTLng,LOSAng, 19.110048 
117,STTLng,NYCMng, 28.893475 
118,STTLng,SNVAng, 5.220549 
119,STTLng,WASHng, 103.359221 
120,WASHng,ATLAM5, 2.023640 
121,WASHng,ATLAng, 138.982688 
122,WASHng,CHINng, 101.564293 
123,WASHng,DNVRng, 55.896256 
124,WASHng,HSTNng, 29.106960 
125,WASHng,IPLSng, 57.418573 
126,WASHng,KSCYng, 30.432821 
127,WASHng,LOSAng, 78.155584 
128,WASHng,NYCMng, 173.188928 
129,WASHng,SNVAng, 6.725424 
130,WASHng,STTLng, 56.923664 
