,source,destion,20040627-0120
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.146309 
2,ATLAM5,DNVRng, 0.171992 
3,ATLAM5,HSTNng, 0.116635 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.134205 
6,ATLAM5,LOSAng, 0.516627 
7,ATLAM5,NYCMng, 0.028672 
8,ATLAM5,STTLng, 0.057067 
9,ATLAM5,WASHng, 0.896104 
10,ATLAng,ATLAM5, 0.450979 
11,ATLAng,CHINng, 1.947395 
12,ATLAng,DNVRng, 3.610645 
13,ATLAng,HSTNng, 2.940349 
14,ATLAng,IPLSng, 23.833347 
15,ATLAng,KSCYng, 0.820795 
16,ATLAng,LOSAng, 11.682609 
17,ATLAng,NYCMng, 5.705219 
18,ATLAng,SNVAng, 0.148996 
19,ATLAng,STTLng, 4.015957 
20,ATLAng,WASHng, 24.383733 
21,CHINng,ATLAM5, 0.119744 
22,CHINng,ATLAng, 13.239245 
23,CHINng,DNVRng, 33.873216 
24,CHINng,HSTNng, 7.910619 
25,CHINng,IPLSng, 35.809027 
26,CHINng,KSCYng, 7.996531 
27,CHINng,LOSAng, 38.208480 
28,CHINng,NYCMng, 2.457349 
29,CHINng,SNVAng, 3.386381 
30,CHINng,STTLng, 5.513085 
31,CHINng,WASHng, 14.489851 
32,DNVRng,ATLAM5, 0.101219 
33,DNVRng,ATLAng, 1.610589 
34,DNVRng,CHINng, 58.229859 
35,DNVRng,HSTNng, 15.613811 
36,DNVRng,IPLSng, 40.624621 
37,DNVRng,KSCYng, 16.490285 
38,DNVRng,LOSAng, 7.034309 
39,DNVRng,NYCMng, 18.654480 
40,DNVRng,SNVAng, 5.127045 
41,DNVRng,STTLng, 8.178917 
42,DNVRng,WASHng, 39.700051 
43,HSTNng,ATLAM5, 0.113237 
44,HSTNng,ATLAng, 11.891947 
45,HSTNng,CHINng, 4.242715 
46,HSTNng,DNVRng, 0.625643 
47,HSTNng,IPLSng, 1.672632 
48,HSTNng,KSCYng, 4.561915 
49,HSTNng,LOSAng, 13.532037 
50,HSTNng,NYCMng, 4.133789 
51,HSTNng,STTLng, 0.605405 
52,HSTNng,WASHng, 1.446851 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 21.483008 
55,IPLSng,CHINng, 44.446131 
56,IPLSng,DNVRng, 18.422195 
57,IPLSng,HSTNng, 5.025435 
58,IPLSng,KSCYng, 10.117315 
59,IPLSng,LOSAng, 11.190320 
60,IPLSng,NYCMng, 27.414480 
61,IPLSng,SNVAng, 0.230752 
62,IPLSng,STTLng, 9.532285 
63,IPLSng,WASHng, 8.644125 
64,KSCYng,ATLAM5, 0.399896 
65,KSCYng,ATLAng, 1.984968 
66,KSCYng,CHINng, 9.708051 
67,KSCYng,DNVRng, 7.438523 
68,KSCYng,HSTNng, 4.753408 
69,KSCYng,IPLSng, 11.498189 
70,KSCYng,LOSAng, 5.923512 
71,KSCYng,NYCMng, 1.232464 
72,KSCYng,SNVAng, 2.304291 
73,KSCYng,STTLng, 2.734341 
74,KSCYng,WASHng, 9.538381 
75,LOSAng,ATLAM5, 0.416605 
76,LOSAng,ATLAng, 17.439651 
77,LOSAng,CHINng, 66.296875 
78,LOSAng,DNVRng, 6.117976 
79,LOSAng,HSTNng, 4.988355 
80,LOSAng,IPLSng, 15.904200 
81,LOSAng,KSCYng, 5.699064 
82,LOSAng,NYCMng, 18.708800 
83,LOSAng,SNVAng, 10.090861 
84,LOSAng,STTLng, 20.914211 
85,LOSAng,WASHng, 80.730379 
86,NYCMng,ATLAM5, 0.449629 
87,NYCMng,ATLAng, 18.992003 
88,NYCMng,CHINng, 37.158499 
89,NYCMng,DNVRng, 28.197704 
90,NYCMng,HSTNng, 6.691629 
91,NYCMng,IPLSng, 19.474307 
92,NYCMng,KSCYng, 9.870005 
93,NYCMng,LOSAng, 57.282216 
94,NYCMng,SNVAng, 1.216859 
95,NYCMng,STTLng, 34.930797 
96,NYCMng,WASHng, 82.879501 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 9.631528 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.781517 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.247085 
103,SNVAng,NYCMng, 0.212128 
104,SNVAng,STTLng, 30.117515 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.145245 
107,STTLng,ATLAng, 6.087368 
108,STTLng,CHINng, 12.933043 
109,STTLng,DNVRng, 2.693859 
110,STTLng,HSTNng, 1.161475 
111,STTLng,IPLSng, 7.405955 
112,STTLng,KSCYng, 0.412856 
113,STTLng,LOSAng, 25.437368 
114,STTLng,NYCMng, 5.145048 
115,STTLng,SNVAng, 1.617360 
116,STTLng,WASHng, 7.015232 
117,WASHng,ATLAM5, 0.288547 
118,WASHng,ATLAng, 73.946869 
119,WASHng,CHINng, 45.707949 
120,WASHng,DNVRng, 78.739072 
121,WASHng,HSTNng, 25.828275 
122,WASHng,IPLSng, 37.561069 
123,WASHng,KSCYng, 7.010747 
124,WASHng,LOSAng, 125.168149 
125,WASHng,NYCMng, 97.033987 
126,WASHng,SNVAng, 1.229315 
127,WASHng,STTLng, 20.845128 
