,source,destion,20040804-0820
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.257224 
2,ATLAM5,HSTNng, 0.077285 
3,ATLAM5,LOSAng, 0.547621 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.061013 
6,ATLAM5,WASHng, 0.945197 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.218240 
9,ATLAng,DNVRng, 7.770243 
10,ATLAng,HSTNng, 5.197885 
11,ATLAng,IPLSng, 13.449781 
12,ATLAng,KSCYng, 3.140120 
13,ATLAng,LOSAng, 9.057307 
14,ATLAng,NYCMng, 5.297843 
15,ATLAng,SNVAng, 0.375091 
16,ATLAng,STTLng, 2.482048 
17,ATLAng,WASHng, 28.896443 
18,CHINng,ATLAM5, 0.052696 
19,CHINng,ATLAng, 12.435571 
20,CHINng,DNVRng, 6.976104 
21,CHINng,HSTNng, 5.145299 
22,CHINng,IPLSng, 25.116040 
23,CHINng,KSCYng, 5.445027 
24,CHINng,LOSAng, 1008.471547 
25,CHINng,NYCMng, 9.304627 
26,CHINng,SNVAng, 0.370672 
27,CHINng,STTLng, 7.795504 
28,CHINng,WASHng, 15.410728 
29,DNVRng,ATLAM5, 0.160427 
30,DNVRng,ATLAng, 5.590509 
31,DNVRng,CHINng, 40.779624 
32,DNVRng,HSTNng, 24.981368 
33,DNVRng,IPLSng, 28.649211 
34,DNVRng,KSCYng, 26.578541 
35,DNVRng,LOSAng, 25.755685 
36,DNVRng,NYCMng, 15.467557 
37,DNVRng,SNVAng, 6.432691 
38,DNVRng,STTLng, 16.632976 
39,DNVRng,WASHng, 53.466707 
40,HSTNng,ATLAM5, 1.386605 
41,HSTNng,ATLAng, 6.878715 
42,HSTNng,CHINng, 10.551845 
43,HSTNng,DNVRng, 1.517107 
44,HSTNng,IPLSng, 3.015125 
45,HSTNng,KSCYng, 1.282141 
46,HSTNng,LOSAng, 2.915392 
47,HSTNng,NYCMng, 3.425035 
48,HSTNng,STTLng, 2.082197 
49,HSTNng,WASHng, 1.951659 
50,IPLSng,ATLAng, 5.147248 
51,IPLSng,CHINng, 58.506480 
52,IPLSng,DNVRng, 10.819608 
53,IPLSng,HSTNng, 4.342477 
54,IPLSng,KSCYng, 3.930555 
55,IPLSng,LOSAng, 17.187280 
56,IPLSng,NYCMng, 17.007109 
57,IPLSng,SNVAng, 0.999061 
58,IPLSng,STTLng, 7.497400 
59,IPLSng,WASHng, 8.210085 
60,KSCYng,ATLAng, 1.872944 
61,KSCYng,CHINng, 13.301144 
62,KSCYng,DNVRng, 4.657472 
63,KSCYng,HSTNng, 4.465139 
64,KSCYng,IPLSng, 19.900637 
65,KSCYng,LOSAng, 5.264339 
66,KSCYng,NYCMng, 1.149144 
67,KSCYng,SNVAng, 3.034843 
68,KSCYng,STTLng, 4.588448 
69,KSCYng,WASHng, 13.863072 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 6.163840 
72,LOSAng,CHINng, 90.510499 
73,LOSAng,DNVRng, 21.210248 
74,LOSAng,HSTNng, 2.998563 
75,LOSAng,IPLSng, 10.850339 
76,LOSAng,KSCYng, 4.081600 
77,LOSAng,NYCMng, 30.117917 
78,LOSAng,SNVAng, 23.325771 
79,LOSAng,STTLng, 32.741312 
80,LOSAng,WASHng, 84.798720 
81,NYCMng,ATLAM5, 0.913704 
82,NYCMng,ATLAng, 12.996115 
83,NYCMng,CHINng, 15.596232 
84,NYCMng,DNVRng, 24.742808 
85,NYCMng,HSTNng, 3.441496 
86,NYCMng,IPLSng, 11.325341 
87,NYCMng,KSCYng, 8.482016 
88,NYCMng,LOSAng, 67.235277 
89,NYCMng,SNVAng, 1.092040 
90,NYCMng,STTLng, 21.763853 
91,NYCMng,WASHng, 38.194325 
92,SNVAng,ATLAng, 0.477747 
93,SNVAng,DNVRng, 4.741757 
94,SNVAng,IPLSng, 0.250779 
95,SNVAng,LOSAng, 36.087136 
96,SNVAng,NYCMng, 0.053333 
97,SNVAng,STTLng, 36.511189 
98,SNVAng,WASHng, 0.584501 
99,STTLng,ATLAM5, 1.108000 
100,STTLng,ATLAng, 3.896616 
101,STTLng,CHINng, 19.244224 
102,STTLng,DNVRng, 3.883960 
103,STTLng,HSTNng, 1.188496 
104,STTLng,IPLSng, 4.047312 
105,STTLng,KSCYng, 2.768221 
106,STTLng,LOSAng, 469.041867 
107,STTLng,NYCMng, 9.785400 
108,STTLng,SNVAng, 5.056968 
109,STTLng,WASHng, 8.600389 
110,WASHng,ATLAM5, 0.837741 
111,WASHng,ATLAng, 71.161568 
112,WASHng,CHINng, 56.726824 
113,WASHng,DNVRng, 71.591971 
114,WASHng,HSTNng, 33.124139 
115,WASHng,IPLSng, 30.495539 
116,WASHng,KSCYng, 5.146997 
117,WASHng,LOSAng, 145.697845 
118,WASHng,NYCMng, 140.572381 
119,WASHng,SNVAng, 3.971115 
120,WASHng,STTLng, 39.892192 
