,source,destion,20040829-2120
0,ATLAM5,ATLAng, 1.990408 
1,ATLAM5,CHINng, 0.317675 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.786909 
4,ATLAM5,IPLSng, 0.619432 
5,ATLAM5,KSCYng, 0.395784 
6,ATLAM5,LOSAng, 1.177912 
7,ATLAM5,NYCMng, 0.639600 
8,ATLAM5,SNVAng, 0.020883 
9,ATLAM5,STTLng, 1.500989 
10,ATLAM5,WASHng, 1.562349 
11,ATLAng,ATLAM5, 0.873741 
12,ATLAng,CHINng, 15.150277 
13,ATLAng,DNVRng, 3.781877 
14,ATLAng,HSTNng, 34.721627 
15,ATLAng,IPLSng, 25.143392 
16,ATLAng,KSCYng, 6.101829 
17,ATLAng,LOSAng, 15.630801 
18,ATLAng,NYCMng, 7.966499 
19,ATLAng,SNVAng, 0.806377 
20,ATLAng,STTLng, 21.309907 
21,ATLAng,WASHng, 88.124400 
22,CHINng,ATLAM5, 0.273016 
23,CHINng,ATLAng, 33.397197 
24,CHINng,DNVRng, 15.964304 
25,CHINng,HSTNng, 10.931048 
26,CHINng,IPLSng, 42.459397 
27,CHINng,KSCYng, 13.646683 
28,CHINng,LOSAng, 29.549728 
29,CHINng,NYCMng, 13.472949 
30,CHINng,SNVAng, 4.471789 
31,CHINng,STTLng, 35.619619 
32,CHINng,WASHng, 29.215131 
33,DNVRng,ATLAM5, 0.176984 
34,DNVRng,ATLAng, 4.131733 
35,DNVRng,CHINng, 29.468563 
36,DNVRng,HSTNng, 7.649189 
37,DNVRng,IPLSng, 14.810347 
38,DNVRng,KSCYng, 25.251459 
39,DNVRng,LOSAng, 10.485659 
40,DNVRng,NYCMng, 8.032352 
41,DNVRng,SNVAng, 13.352477 
42,DNVRng,STTLng, 29.022315 
43,DNVRng,WASHng, 20.600600 
44,HSTNng,ATLAM5, 2.816685 
45,HSTNng,ATLAng, 4.968699 
46,HSTNng,CHINng, 8.974197 
47,HSTNng,DNVRng, 1.785539 
48,HSTNng,IPLSng, 4.332197 
49,HSTNng,KSCYng, 2.697907 
50,HSTNng,LOSAng, 3.330365 
51,HSTNng,NYCMng, 3.249683 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 14.393061 
54,HSTNng,WASHng, 6.193469 
55,IPLSng,ATLAM5, 0.375501 
56,IPLSng,ATLAng, 14.977472 
57,IPLSng,CHINng, 38.522477 
58,IPLSng,DNVRng, 11.634597 
59,IPLSng,HSTNng, 7.263381 
60,IPLSng,KSCYng, 18.459077 
61,IPLSng,LOSAng, 10.736875 
62,IPLSng,NYCMng, 14.699272 
63,IPLSng,SNVAng, 2.693419 
64,IPLSng,STTLng, 32.735347 
65,IPLSng,WASHng, 29.803136 
66,KSCYng,ATLAM5, 0.446144 
67,KSCYng,ATLAng, 7.771141 
68,KSCYng,CHINng, 17.419272 
69,KSCYng,DNVRng, 10.813691 
70,KSCYng,HSTNng, 1.344349 
71,KSCYng,IPLSng, 14.294611 
72,KSCYng,LOSAng, 4.763221 
73,KSCYng,NYCMng, 3.986760 
74,KSCYng,SNVAng, 2.637627 
75,KSCYng,STTLng, 15.575931 
76,KSCYng,WASHng, 24.865077 
77,LOSAng,ATLAM5, 0.674000 
78,LOSAng,ATLAng, 15.879509 
79,LOSAng,CHINng, 57.751989 
80,LOSAng,DNVRng, 28.241317 
81,LOSAng,HSTNng, 7.022765 
82,LOSAng,IPLSng, 14.621213 
83,LOSAng,KSCYng, 9.001955 
84,LOSAng,NYCMng, 48.529896 
85,LOSAng,SNVAng, 20.386253 
86,LOSAng,STTLng, 67.101285 
87,LOSAng,WASHng, 94.043104 
88,NYCMng,ATLAM5, 1.484619 
89,NYCMng,ATLAng, 22.160504 
90,NYCMng,CHINng, 44.309291 
91,NYCMng,DNVRng, 11.961187 
92,NYCMng,HSTNng, 11.489899 
93,NYCMng,IPLSng, 23.693840 
94,NYCMng,KSCYng, 14.821675 
95,NYCMng,LOSAng, 53.995872 
96,NYCMng,SNVAng, 2.497013 
97,NYCMng,STTLng, 27.083512 
98,NYCMng,WASHng, 90.424653 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 8.381363 
101,SNVAng,HSTNng, 0.334408 
102,SNVAng,IPLSng, 0.382757 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 9.434128 
105,SNVAng,NYCMng, 0.033664 
106,SNVAng,STTLng, 27.361440 
107,SNVAng,WASHng, 0.114547 
108,STTLng,ATLAM5, 1.377899 
109,STTLng,ATLAng, 33.368688 
110,STTLng,CHINng, 42.139715 
111,STTLng,DNVRng, 13.683880 
112,STTLng,HSTNng, 12.445653 
113,STTLng,IPLSng, 33.098768 
114,STTLng,KSCYng, 26.105936 
115,STTLng,LOSAng, 11.675789 
116,STTLng,NYCMng, 20.140232 
117,STTLng,SNVAng, 3.035176 
118,STTLng,WASHng, 40.458245 
119,WASHng,ATLAM5, 1.774925 
120,WASHng,ATLAng, 65.478085 
121,WASHng,CHINng, 103.906520 
122,WASHng,DNVRng, 72.004989 
123,WASHng,HSTNng, 20.929016 
124,WASHng,IPLSng, 33.346621 
125,WASHng,KSCYng, 19.258280 
126,WASHng,LOSAng, 44.830848 
127,WASHng,NYCMng, 91.385499 
128,WASHng,SNVAng, 2.445819 
129,WASHng,STTLng, 58.352397 
