,source,destion,20040428-1535
0,ATLAM5,ATLAng, 0.494808 
1,ATLAM5,CHINng, 0.892605 
2,ATLAM5,HSTNng, 1.792277 
3,ATLAM5,IPLSng, 0.893464 
4,ATLAM5,KSCYng, 0.476557 
5,ATLAM5,NYCMng, 0.959573 
6,ATLAM5,WASHng, 3.007109 
7,ATLAng,CHINng, 33.411557 
8,ATLAng,DNVRng, 0.106667 
9,ATLAng,HSTNng, 77.060765 
10,ATLAng,IPLSng, 55.130000 
11,ATLAng,KSCYng, 18.255211 
12,ATLAng,LOSAng, 0.049837 
13,ATLAng,NYCMng, 34.099659 
14,ATLAng,SNVAng, 2.337035 
15,ATLAng,STTLng, 0.478213 
16,ATLAng,WASHng, 110.944443 
17,CHINng,ATLAng, 31.841043 
18,CHINng,DNVRng, 34.562408 
19,CHINng,HSTNng, 94.848451 
20,CHINng,IPLSng, 74.763432 
21,CHINng,KSCYng, 28.246371 
22,CHINng,LOSAng, 0.824235 
23,CHINng,NYCMng, 34.104859 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.392144 
26,CHINng,WASHng, 68.680547 
27,DNVRng,ATLAng, 9.522096 
28,DNVRng,CHINng, 78.370040 
29,DNVRng,HSTNng, 54.183944 
30,DNVRng,IPLSng, 34.767421 
31,DNVRng,KSCYng, 30.536979 
32,DNVRng,NYCMng, 40.676096 
33,DNVRng,SNVAng, 14.121621 
34,DNVRng,STTLng, 0.281779 
35,DNVRng,WASHng, 30.296741 
36,HSTNng,ATLAng, 51.188115 
37,HSTNng,CHINng, 6.984341 
38,HSTNng,DNVRng, 0.355259 
39,HSTNng,IPLSng, 0.150069 
40,HSTNng,KSCYng, 0.117843 
41,HSTNng,NYCMng, 6.161933 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.162720 
44,HSTNng,WASHng, 137.460389 
45,IPLSng,ATLAng, 28.132211 
46,IPLSng,CHINng, 168.629531 
47,IPLSng,DNVRng, 17.778696 
48,IPLSng,HSTNng, 54.216899 
49,IPLSng,KSCYng, 13.508389 
50,IPLSng,NYCMng, 41.904603 
51,IPLSng,SNVAng, 1.886341 
52,IPLSng,STTLng, 1.044568 
53,IPLSng,WASHng, 57.946611 
54,KSCYng,ATLAng, 19.649205 
55,KSCYng,CHINng, 38.371347 
56,KSCYng,DNVRng, 12.905888 
57,KSCYng,HSTNng, 28.317205 
58,KSCYng,IPLSng, 22.792221 
59,KSCYng,NYCMng, 8.232829 
60,KSCYng,SNVAng, 0.137211 
61,KSCYng,STTLng, 0.053333 
62,KSCYng,WASHng, 17.290528 
63,LOSAng,ATLAng, 38.607648 
64,LOSAng,CHINng, 14.422971 
65,LOSAng,DNVRng, 14.498237 
66,LOSAng,HSTNng, 255.193101 
67,LOSAng,IPLSng, 1.341528 
68,LOSAng,KSCYng, 0.845323 
69,LOSAng,NYCMng, 87.888939 
70,LOSAng,SNVAng, 18.179472 
71,LOSAng,STTLng, 21.708472 
72,LOSAng,WASHng, 125.928611 
73,NYCMng,ATLAng, 83.567067 
74,NYCMng,CHINng, 118.650533 
75,NYCMng,DNVRng, 45.915216 
76,NYCMng,HSTNng, 137.199843 
77,NYCMng,IPLSng, 55.233357 
78,NYCMng,KSCYng, 24.371912 
79,NYCMng,LOSAng, 0.242523 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 1.625219 
82,NYCMng,WASHng, 185.462373 
83,SNVAng,ATLAng, 3.338504 
84,SNVAng,CHINng, 0.671861 
85,SNVAng,DNVRng, 12.315605 
86,SNVAng,HSTNng, 10.274747 
87,SNVAng,IPLSng, 0.079211 
88,SNVAng,KSCYng, 0.577421 
89,SNVAng,LOSAng, 47.608363 
90,SNVAng,NYCMng, 2.878197 
91,SNVAng,STTLng, 55.513643 
92,SNVAng,WASHng, 4.041339 
93,STTLng,ATLAng, 12.672280 
94,STTLng,CHINng, 4.224720 
95,STTLng,DNVRng, 13.135872 
96,STTLng,HSTNng, 65.826637 
97,STTLng,IPLSng, 1.242339 
98,STTLng,KSCYng, 6.654885 
99,STTLng,LOSAng, 20.108472 
100,STTLng,NYCMng, 14.314779 
101,STTLng,SNVAng, 6.588883 
102,STTLng,WASHng, 29.599947 
103,WASHng,ATLAng, 93.585765 
104,WASHng,CHINng, 188.594264 
105,WASHng,DNVRng, 10.082739 
106,WASHng,HSTNng, 228.654133 
107,WASHng,IPLSng, 56.040637 
108,WASHng,KSCYng, 30.807861 
109,WASHng,LOSAng, 0.098179 
110,WASHng,NYCMng, 190.726147 
111,WASHng,SNVAng, 0.324600 
112,WASHng,STTLng, 4.919603 
