,source,destion,20040510-0745
0,ATLAM5,ATLAng, 0.451893 
1,ATLAM5,CHINng, 0.085291 
2,ATLAM5,LOSAng, 0.121365 
3,ATLAM5,WASHng, 4.357939 
4,ATLAng,ATLAM5, 0.916531 
5,ATLAng,CHINng, 0.482291 
6,ATLAng,HSTNng, 4.031656 
7,ATLAng,IPLSng, 10.271859 
8,ATLAng,LOSAng, 9.355025 
9,ATLAng,NYCMng, 0.178579 
10,ATLAng,SNVAng, 0.941215 
11,ATLAng,STTLng, 0.040331 
12,ATLAng,WASHng, 67.019376 
13,CHINng,ATLAM5, 0.447925 
14,CHINng,ATLAng, 12.553155 
15,CHINng,DNVRng, 0.194488 
16,CHINng,HSTNng, 10.706725 
17,CHINng,IPLSng, 43.922957 
18,CHINng,KSCYng, 10.608771 
19,CHINng,LOSAng, 94.649419 
20,CHINng,NYCMng, 21.998627 
21,CHINng,SNVAng, 1.940411 
22,CHINng,STTLng, 0.194952 
23,CHINng,WASHng, 50.135368 
24,DNVRng,ATLAM5, 0.125856 
25,DNVRng,ATLAng, 4.207867 
26,DNVRng,CHINng, 53.025165 
27,DNVRng,HSTNng, 23.542051 
28,DNVRng,IPLSng, 33.695157 
29,DNVRng,KSCYng, 31.236320 
30,DNVRng,LOSAng, 20.341597 
31,DNVRng,NYCMng, 17.158883 
32,DNVRng,SNVAng, 11.132771 
33,DNVRng,STTLng, 12.905472 
34,DNVRng,WASHng, 46.092456 
35,HSTNng,ATLAM5, 0.026667 
36,HSTNng,ATLAng, 1.355461 
37,HSTNng,CHINng, 37.033749 
38,HSTNng,DNVRng, 2.733693 
39,HSTNng,IPLSng, 7.062352 
40,HSTNng,KSCYng, 2.580440 
41,HSTNng,LOSAng, 10.574501 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 10.486251 
44,IPLSng,ATLAM5, 0.105179 
45,IPLSng,ATLAng, 14.987043 
46,IPLSng,CHINng, 80.608536 
47,IPLSng,DNVRng, 13.536213 
48,IPLSng,HSTNng, 5.840443 
49,IPLSng,KSCYng, 5.820669 
50,IPLSng,LOSAng, 52.398528 
51,IPLSng,NYCMng, 41.470837 
52,IPLSng,SNVAng, 2.328843 
53,IPLSng,STTLng, 0.106667 
54,IPLSng,WASHng, 26.772317 
55,KSCYng,ATLAng, 1.480195 
56,KSCYng,CHINng, 17.869904 
57,KSCYng,DNVRng, 5.228173 
58,KSCYng,HSTNng, 4.385371 
59,KSCYng,IPLSng, 15.623277 
60,KSCYng,LOSAng, 7.850835 
61,KSCYng,NYCMng, 5.258173 
62,KSCYng,SNVAng, 0.131491 
63,KSCYng,WASHng, 12.848776 
64,LOSAng,ATLAM5, 0.290459 
65,LOSAng,ATLAng, 10.452461 
66,LOSAng,CHINng, 134.905904 
67,LOSAng,DNVRng, 18.837440 
68,LOSAng,HSTNng, 7.701768 
69,LOSAng,IPLSng, 23.543896 
70,LOSAng,KSCYng, 7.068589 
71,LOSAng,NYCMng, 78.353464 
72,LOSAng,SNVAng, 11.189557 
73,LOSAng,STTLng, 30.483008 
74,LOSAng,WASHng, 101.422563 
75,NYCMng,ATLAM5, 1.078019 
76,NYCMng,ATLAng, 20.611552 
77,NYCMng,CHINng, 3.107317 
78,NYCMng,DNVRng, 3.397563 
79,NYCMng,HSTNng, 25.423851 
80,NYCMng,IPLSng, 0.351072 
81,NYCMng,LOSAng, 130.687568 
82,NYCMng,SNVAng, 4.157053 
83,NYCMng,STTLng, 0.893197 
84,NYCMng,WASHng, 309.097280 
85,SNVAng,ATLAM5, 0.240064 
86,SNVAng,ATLAng, 11.321328 
87,SNVAng,CHINng, 0.965339 
88,SNVAng,DNVRng, 8.829947 
89,SNVAng,HSTNng, 0.080000 
90,SNVAng,IPLSng, 0.559645 
91,SNVAng,KSCYng, 0.055765 
92,SNVAng,LOSAng, 42.520304 
93,SNVAng,NYCMng, 71.696011 
94,SNVAng,STTLng, 39.044440 
95,SNVAng,WASHng, 0.399893 
96,STTLng,ATLAM5, 0.264816 
97,STTLng,ATLAng, 7.617960 
98,STTLng,CHINng, 42.460899 
99,STTLng,DNVRng, 2.674469 
100,STTLng,HSTNng, 5.917480 
101,STTLng,IPLSng, 7.221528 
102,STTLng,KSCYng, 3.174659 
103,STTLng,LOSAng, 27.716616 
104,STTLng,NYCMng, 14.424411 
105,STTLng,SNVAng, 5.559389 
106,STTLng,WASHng, 5.651091 
107,WASHng,ATLAM5, 0.964805 
108,WASHng,ATLAng, 71.448011 
109,WASHng,CHINng, 9.634861 
110,WASHng,DNVRng, 0.196459 
111,WASHng,HSTNng, 24.571392 
112,WASHng,IPLSng, 0.125584 
113,WASHng,KSCYng, 0.026667 
114,WASHng,LOSAng, 153.449629 
115,WASHng,NYCMng, 1.832619 
116,WASHng,SNVAng, 1.418773 
117,WASHng,STTLng, 2.574288 
