,source,destion,20040727-0850
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.144440 
2,ATLAM5,DNVRng, 0.267008 
3,ATLAM5,HSTNng, 0.133904 
4,ATLAM5,IPLSng, 0.051072 
5,ATLAM5,LOSAng, 0.154752 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.038704 
8,ATLAM5,STTLng, 0.563501 
9,ATLAM5,WASHng, 0.844275 
10,ATLAng,ATLAM5, 0.199600 
11,ATLAng,CHINng, 10.193645 
12,ATLAng,DNVRng, 5.562976 
13,ATLAng,HSTNng, 0.493325 
14,ATLAng,IPLSng, 14.666384 
15,ATLAng,KSCYng, 0.596245 
16,ATLAng,LOSAng, 15.906083 
17,ATLAng,NYCMng, 1.657224 
18,ATLAng,SNVAng, 0.141653 
19,ATLAng,STTLng, 3.770536 
20,ATLAng,WASHng, 66.421091 
21,CHINng,ATLAM5, 0.232709 
22,CHINng,ATLAng, 12.143387 
23,CHINng,DNVRng, 24.410725 
24,CHINng,HSTNng, 3.761837 
25,CHINng,IPLSng, 21.807317 
26,CHINng,KSCYng, 4.247427 
27,CHINng,LOSAng, 39.748661 
28,CHINng,NYCMng, 31.009307 
29,CHINng,SNVAng, 2.827576 
30,CHINng,STTLng, 5.420853 
31,CHINng,WASHng, 19.249912 
32,DNVRng,ATLAM5, 0.270971 
33,DNVRng,ATLAng, 4.480419 
34,DNVRng,CHINng, 52.015315 
35,DNVRng,HSTNng, 24.882861 
36,DNVRng,IPLSng, 27.165869 
37,DNVRng,KSCYng, 18.320435 
38,DNVRng,LOSAng, 15.422117 
39,DNVRng,NYCMng, 17.068459 
40,DNVRng,SNVAng, 10.875597 
41,DNVRng,STTLng, 11.415235 
42,DNVRng,WASHng, 43.085848 
43,HSTNng,ATLAM5, 2.421323 
44,HSTNng,ATLAng, 1.211581 
45,HSTNng,CHINng, 18.201379 
46,HSTNng,DNVRng, 1.514221 
47,HSTNng,IPLSng, 1.655883 
48,HSTNng,KSCYng, 1.054176 
49,HSTNng,LOSAng, 2.529336 
50,HSTNng,NYCMng, 2.429701 
51,HSTNng,SNVAng, 0.167883 
52,HSTNng,STTLng, 1.181669 
53,HSTNng,WASHng, 2.212883 
54,IPLSng,ATLAng, 44.035400 
55,IPLSng,CHINng, 51.785216 
56,IPLSng,DNVRng, 6.499040 
57,IPLSng,HSTNng, 6.508675 
58,IPLSng,KSCYng, 3.233099 
59,IPLSng,LOSAng, 10.641560 
60,IPLSng,NYCMng, 18.728755 
61,IPLSng,SNVAng, 0.216000 
62,IPLSng,STTLng, 11.076677 
63,IPLSng,WASHng, 6.957080 
64,KSCYng,ATLAng, 1.238307 
65,KSCYng,CHINng, 20.678429 
66,KSCYng,DNVRng, 6.005368 
67,KSCYng,HSTNng, 4.092896 
68,KSCYng,IPLSng, 9.467024 
69,KSCYng,LOSAng, 3.606280 
70,KSCYng,NYCMng, 3.119963 
71,KSCYng,SNVAng, 2.435307 
72,KSCYng,STTLng, 4.167461 
73,KSCYng,WASHng, 5.933923 
74,LOSAng,ATLAM5, 0.089243 
75,LOSAng,ATLAng, 26.958075 
76,LOSAng,CHINng, 97.362733 
77,LOSAng,DNVRng, 9.520613 
78,LOSAng,HSTNng, 3.194584 
79,LOSAng,IPLSng, 8.230443 
80,LOSAng,KSCYng, 2.407293 
81,LOSAng,NYCMng, 49.577029 
82,LOSAng,SNVAng, 22.234507 
83,LOSAng,STTLng, 17.341547 
84,LOSAng,WASHng, 72.720427 
85,NYCMng,ATLAM5, 0.313712 
86,NYCMng,ATLAng, 12.128283 
87,NYCMng,CHINng, 26.721691 
88,NYCMng,DNVRng, 25.789032 
89,NYCMng,HSTNng, 6.636683 
90,NYCMng,IPLSng, 15.274965 
91,NYCMng,KSCYng, 5.197701 
92,NYCMng,LOSAng, 59.747381 
93,NYCMng,SNVAng, 6.916115 
94,NYCMng,STTLng, 32.399389 
95,NYCMng,WASHng, 37.321485 
96,SNVAng,ATLAng, 0.475109 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 1.481277 
99,SNVAng,IPLSng, 0.297765 
100,SNVAng,LOSAng, 36.377235 
101,SNVAng,NYCMng, 11.624027 
102,SNVAng,STTLng, 45.684008 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.089200 
105,STTLng,ATLAng, 6.902597 
106,STTLng,CHINng, 21.871875 
107,STTLng,DNVRng, 3.036584 
108,STTLng,HSTNng, 1.154643 
109,STTLng,IPLSng, 3.233651 
110,STTLng,KSCYng, 2.594360 
111,STTLng,LOSAng, 17.894677 
112,STTLng,NYCMng, 6.869811 
113,STTLng,SNVAng, 1.815696 
114,STTLng,WASHng, 4.264675 
115,WASHng,ATLAM5, 0.221773 
116,WASHng,ATLAng, 87.326227 
117,WASHng,CHINng, 75.099997 
118,WASHng,DNVRng, 49.516067 
119,WASHng,HSTNng, 28.364128 
120,WASHng,IPLSng, 37.222696 
121,WASHng,KSCYng, 17.461531 
122,WASHng,LOSAng, 114.026376 
123,WASHng,NYCMng, 136.905501 
124,WASHng,SNVAng, 0.696067 
125,WASHng,STTLng, 25.371536 
