,source,destion,20040313-1420
0,ATLAM5,CHINng, 0.332104 
1,ATLAM5,HSTNng, 0.071285 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,KSCYng, 0.042451 
4,ATLAM5,LOSAng, 0.634787 
5,ATLAM5,NYCMng, 0.110051 
6,ATLAM5,WASHng, 0.946227 
7,ATLAng,ATLAM5, 0.036405 
8,ATLAng,CHINng, 7.130677 
9,ATLAng,DNVRng, 7.680464 
10,ATLAng,HSTNng, 1.027715 
11,ATLAng,IPLSng, 12.843824 
12,ATLAng,KSCYng, 1.403128 
13,ATLAng,LOSAng, 15.058784 
14,ATLAng,NYCMng, 5.775544 
15,ATLAng,SNVAng, 2.314397 
16,ATLAng,STTLng, 4.398048 
17,ATLAng,WASHng, 111.487432 
18,CHINng,ATLAM5, 0.818520 
19,CHINng,ATLAng, 14.418885 
20,CHINng,DNVRng, 21.561344 
21,CHINng,HSTNng, 15.929491 
22,CHINng,IPLSng, 30.149571 
23,CHINng,KSCYng, 14.150928 
24,CHINng,LOSAng, 32.628909 
25,CHINng,NYCMng, 19.747872 
26,CHINng,SNVAng, 1.528891 
27,CHINng,STTLng, 7.034917 
28,CHINng,WASHng, 14.897768 
29,DNVRng,ATLAM5, 0.194784 
30,DNVRng,ATLAng, 4.449101 
31,DNVRng,CHINng, 46.156467 
32,DNVRng,HSTNng, 21.748413 
33,DNVRng,IPLSng, 29.685792 
34,DNVRng,KSCYng, 21.366272 
35,DNVRng,LOSAng, 18.771613 
36,DNVRng,NYCMng, 17.491845 
37,DNVRng,SNVAng, 10.401664 
38,DNVRng,STTLng, 10.755675 
39,DNVRng,WASHng, 53.964656 
40,HSTNng,ATLAM5, 1.234013 
41,HSTNng,ATLAng, 0.667357 
42,HSTNng,CHINng, 27.922493 
43,HSTNng,DNVRng, 1.349456 
44,HSTNng,IPLSng, 1.852621 
45,HSTNng,KSCYng, 0.859493 
46,HSTNng,LOSAng, 4.709664 
47,HSTNng,NYCMng, 4.462405 
48,HSTNng,SNVAng, 0.108227 
49,HSTNng,STTLng, 1.740627 
50,HSTNng,WASHng, 3.214275 
51,IPLSng,ATLAM5, 1.150232 
52,IPLSng,ATLAng, 11.232080 
53,IPLSng,CHINng, 69.908379 
54,IPLSng,DNVRng, 27.689152 
55,IPLSng,HSTNng, 3.782125 
56,IPLSng,KSCYng, 12.940021 
57,IPLSng,LOSAng, 16.490571 
58,IPLSng,NYCMng, 11.651920 
59,IPLSng,SNVAng, 6.744579 
60,IPLSng,STTLng, 9.428533 
61,IPLSng,WASHng, 30.007837 
62,KSCYng,ATLAng, 5.077109 
63,KSCYng,CHINng, 21.301389 
64,KSCYng,DNVRng, 7.507661 
65,KSCYng,HSTNng, 2.136600 
66,KSCYng,IPLSng, 16.791968 
67,KSCYng,LOSAng, 6.470285 
68,KSCYng,NYCMng, 6.770632 
69,KSCYng,SNVAng, 0.684037 
70,KSCYng,STTLng, 4.358744 
71,KSCYng,WASHng, 5.226736 
72,LOSAng,ATLAM5, 0.108949 
73,LOSAng,ATLAng, 19.123405 
74,LOSAng,CHINng, 213.970597 
75,LOSAng,DNVRng, 12.884152 
76,LOSAng,HSTNng, 4.393291 
77,LOSAng,IPLSng, 31.966829 
78,LOSAng,KSCYng, 7.438619 
79,LOSAng,NYCMng, 46.770163 
80,LOSAng,SNVAng, 11.606736 
81,LOSAng,STTLng, 16.905216 
82,LOSAng,WASHng, 64.181051 
83,NYCMng,ATLAM5, 1.731072 
84,NYCMng,ATLAng, 24.546099 
85,NYCMng,CHINng, 38.620419 
86,NYCMng,DNVRng, 26.189995 
87,NYCMng,HSTNng, 8.928875 
88,NYCMng,IPLSng, 25.706411 
89,NYCMng,KSCYng, 11.363437 
90,NYCMng,LOSAng, 67.810525 
91,NYCMng,SNVAng, 5.775043 
92,NYCMng,STTLng, 19.998803 
93,NYCMng,WASHng, 90.112232 
94,SNVAng,ATLAng, 0.294157 
95,SNVAng,CHINng, 2.678019 
96,SNVAng,DNVRng, 2.516568 
97,SNVAng,HSTNng, 0.574283 
98,SNVAng,IPLSng, 1.059069 
99,SNVAng,KSCYng, 0.611475 
100,SNVAng,LOSAng, 30.171144 
101,SNVAng,NYCMng, 0.883208 
102,SNVAng,STTLng, 51.462051 
103,SNVAng,WASHng, 0.334315 
104,STTLng,ATLAng, 5.948944 
105,STTLng,CHINng, 27.708405 
106,STTLng,DNVRng, 2.079560 
107,STTLng,HSTNng, 2.041837 
108,STTLng,IPLSng, 4.555552 
109,STTLng,KSCYng, 8.465075 
110,STTLng,LOSAng, 20.166699 
111,STTLng,NYCMng, 8.956363 
112,STTLng,SNVAng, 6.046008 
113,STTLng,WASHng, 10.498709 
114,WASHng,ATLAM5, 0.124277 
115,WASHng,ATLAng, 127.944443 
116,WASHng,CHINng, 33.611173 
117,WASHng,DNVRng, 73.476651 
118,WASHng,HSTNng, 5.035915 
119,WASHng,IPLSng, 32.465800 
120,WASHng,KSCYng, 14.393605 
121,WASHng,LOSAng, 105.883520 
122,WASHng,NYCMng, 119.654608 
123,WASHng,SNVAng, 2.108523 
124,WASHng,STTLng, 38.891808 
