,source,destion,20040609-0155
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.154973 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.211285 
7,ATLAM5,NYCMng, 0.191347 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.518755 
10,ATLAng,ATLAM5, 0.347075 
11,ATLAng,CHINng, 13.237037 
12,ATLAng,DNVRng, 3.789333 
13,ATLAng,HSTNng, 3.503517 
14,ATLAng,IPLSng, 16.699035 
15,ATLAng,KSCYng, 2.400685 
16,ATLAng,LOSAng, 44.061544 
17,ATLAng,NYCMng, 5.832016 
18,ATLAng,SNVAng, 0.185181 
19,ATLAng,STTLng, 5.765112 
20,ATLAng,WASHng, 30.749888 
21,CHINng,ATLAM5, 0.227144 
22,CHINng,ATLAng, 30.241341 
23,CHINng,DNVRng, 11.310549 
24,CHINng,HSTNng, 10.065840 
25,CHINng,IPLSng, 47.017293 
26,CHINng,KSCYng, 4.881043 
27,CHINng,LOSAng, 86.085104 
28,CHINng,NYCMng, 24.611720 
29,CHINng,SNVAng, 1.285853 
30,CHINng,STTLng, 18.620560 
31,CHINng,WASHng, 29.458584 
32,DNVRng,ATLAM5, 0.259435 
33,DNVRng,ATLAng, 8.891269 
34,DNVRng,CHINng, 52.865667 
35,DNVRng,HSTNng, 16.985968 
36,DNVRng,IPLSng, 28.806875 
37,DNVRng,KSCYng, 17.881307 
38,DNVRng,LOSAng, 24.273693 
39,DNVRng,NYCMng, 11.872149 
40,DNVRng,SNVAng, 8.066120 
41,DNVRng,STTLng, 21.479931 
42,DNVRng,WASHng, 36.551048 
43,HSTNng,ATLAM5, 0.201088 
44,HSTNng,ATLAng, 10.904720 
45,HSTNng,CHINng, 5.658973 
46,HSTNng,DNVRng, 0.746651 
47,HSTNng,IPLSng, 6.153221 
48,HSTNng,KSCYng, 1.215672 
49,HSTNng,LOSAng, 11.722056 
50,HSTNng,NYCMng, 3.099931 
51,HSTNng,SNVAng, 0.340491 
52,HSTNng,STTLng, 2.528827 
53,HSTNng,WASHng, 2.409667 
54,IPLSng,ATLAM5, 0.205835 
55,IPLSng,ATLAng, 36.892947 
56,IPLSng,CHINng, 37.044976 
57,IPLSng,DNVRng, 11.976024 
58,IPLSng,HSTNng, 4.740013 
59,IPLSng,KSCYng, 6.069192 
60,IPLSng,LOSAng, 60.881675 
61,IPLSng,NYCMng, 26.349744 
62,IPLSng,SNVAng, 0.637048 
63,IPLSng,STTLng, 9.671341 
64,IPLSng,WASHng, 21.984013 
65,KSCYng,ATLAM5, 0.229013 
66,KSCYng,ATLAng, 3.212904 
67,KSCYng,CHINng, 16.710365 
68,KSCYng,DNVRng, 6.218219 
69,KSCYng,HSTNng, 6.016829 
70,KSCYng,IPLSng, 13.000931 
71,KSCYng,LOSAng, 7.971776 
72,KSCYng,NYCMng, 1.758864 
73,KSCYng,SNVAng, 3.186981 
74,KSCYng,STTLng, 4.095093 
75,KSCYng,WASHng, 8.238189 
76,LOSAng,ATLAM5, 0.047016 
77,LOSAng,ATLAng, 48.607693 
78,LOSAng,CHINng, 92.469861 
79,LOSAng,DNVRng, 16.311005 
80,LOSAng,HSTNng, 9.990656 
81,LOSAng,IPLSng, 49.312875 
82,LOSAng,KSCYng, 3.290579 
83,LOSAng,NYCMng, 72.604211 
84,LOSAng,SNVAng, 20.457264 
85,LOSAng,STTLng, 45.616691 
86,LOSAng,WASHng, 95.760373 
87,NYCMng,ATLAM5, 0.442056 
88,NYCMng,ATLAng, 61.358408 
89,NYCMng,CHINng, 45.396224 
90,NYCMng,DNVRng, 36.233315 
91,NYCMng,HSTNng, 10.078051 
92,NYCMng,IPLSng, 33.221720 
93,NYCMng,KSCYng, 12.180245 
94,NYCMng,LOSAng, 90.982539 
95,NYCMng,SNVAng, 3.057672 
96,NYCMng,STTLng, 31.572696 
97,NYCMng,WASHng, 121.717984 
98,SNVAng,ATLAng, 11.572373 
99,SNVAng,CHINng, 0.387819 
100,SNVAng,DNVRng, 7.671381 
101,SNVAng,HSTNng, 0.041003 
102,SNVAng,IPLSng, 0.550480 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 48.309688 
105,SNVAng,NYCMng, 4.725547 
106,SNVAng,STTLng, 28.519944 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 11.710947 
110,STTLng,CHINng, 11.594755 
111,STTLng,DNVRng, 4.848595 
112,STTLng,HSTNng, 1.786651 
113,STTLng,IPLSng, 5.244560 
114,STTLng,KSCYng, 4.247672 
115,STTLng,LOSAng, 33.039048 
116,STTLng,NYCMng, 13.356125 
117,STTLng,SNVAng, 6.285483 
118,STTLng,WASHng, 8.158677 
119,WASHng,ATLAM5, 1.016616 
120,WASHng,ATLAng, 81.043552 
121,WASHng,CHINng, 59.204059 
122,WASHng,DNVRng, 70.950576 
123,WASHng,HSTNng, 27.430813 
124,WASHng,IPLSng, 38.034088 
125,WASHng,KSCYng, 9.740432 
126,WASHng,LOSAng, 132.100832 
127,WASHng,NYCMng, 101.915080 
128,WASHng,SNVAng, 0.754344 
129,WASHng,STTLng, 20.922395 
