,source,destion,20040615-1945
0,ATLAM5,ATLAng, 1.105515 
1,ATLAM5,CHINng, 0.671349 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.114520 
4,ATLAM5,IPLSng, 0.862136 
5,ATLAM5,KSCYng, 0.128965 
6,ATLAM5,LOSAng, 0.460117 
7,ATLAM5,NYCMng, 0.291704 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.213312 
10,ATLAM5,WASHng, 1.264789 
11,ATLAng,ATLAM5, 0.451336 
12,ATLAng,CHINng, 18.162005 
13,ATLAng,DNVRng, 8.818792 
14,ATLAng,HSTNng, 3.758029 
15,ATLAng,IPLSng, 26.180189 
16,ATLAng,KSCYng, 3.764688 
17,ATLAng,LOSAng, 22.093975 
18,ATLAng,NYCMng, 8.648987 
19,ATLAng,SNVAng, 1.041087 
20,ATLAng,STTLng, 10.758757 
21,ATLAng,WASHng, 45.334712 
22,CHINng,ATLAM5, 2.159955 
23,CHINng,ATLAng, 26.047067 
24,CHINng,DNVRng, 16.002011 
25,CHINng,HSTNng, 13.519995 
26,CHINng,IPLSng, 44.853685 
27,CHINng,KSCYng, 19.352445 
28,CHINng,LOSAng, 78.807453 
29,CHINng,NYCMng, 32.655571 
30,CHINng,SNVAng, 2.213237 
31,CHINng,STTLng, 12.718163 
32,CHINng,WASHng, 28.337928 
33,DNVRng,ATLAM5, 0.313883 
34,DNVRng,ATLAng, 8.760035 
35,DNVRng,CHINng, 48.054285 
36,DNVRng,HSTNng, 19.327021 
37,DNVRng,IPLSng, 39.095528 
38,DNVRng,KSCYng, 21.879117 
39,DNVRng,LOSAng, 21.409275 
40,DNVRng,NYCMng, 9.301035 
41,DNVRng,SNVAng, 15.334672 
42,DNVRng,STTLng, 18.204648 
43,DNVRng,WASHng, 54.132835 
44,HSTNng,ATLAM5, 0.441419 
45,HSTNng,ATLAng, 7.617581 
46,HSTNng,CHINng, 20.604459 
47,HSTNng,DNVRng, 7.260109 
48,HSTNng,IPLSng, 3.031683 
49,HSTNng,KSCYng, 6.856739 
50,HSTNng,LOSAng, 8.187571 
51,HSTNng,NYCMng, 5.834672 
52,HSTNng,SNVAng, 1.678651 
53,HSTNng,STTLng, 2.269987 
54,HSTNng,WASHng, 9.245331 
55,IPLSng,ATLAM5, 0.598829 
56,IPLSng,ATLAng, 32.867587 
57,IPLSng,CHINng, 84.799832 
58,IPLSng,DNVRng, 19.644669 
59,IPLSng,HSTNng, 8.409341 
60,IPLSng,KSCYng, 15.694515 
61,IPLSng,LOSAng, 27.176395 
62,IPLSng,NYCMng, 32.591693 
63,IPLSng,SNVAng, 2.914003 
64,IPLSng,STTLng, 30.230309 
65,IPLSng,WASHng, 41.547211 
66,KSCYng,ATLAM5, 0.166259 
67,KSCYng,ATLAng, 7.678253 
68,KSCYng,CHINng, 55.260587 
69,KSCYng,DNVRng, 10.143891 
70,KSCYng,HSTNng, 7.729275 
71,KSCYng,IPLSng, 20.969541 
72,KSCYng,LOSAng, 8.752995 
73,KSCYng,NYCMng, 3.875661 
74,KSCYng,SNVAng, 7.253944 
75,KSCYng,STTLng, 9.115877 
76,KSCYng,WASHng, 16.249565 
77,LOSAng,ATLAM5, 0.184067 
78,LOSAng,ATLAng, 26.087107 
79,LOSAng,CHINng, 102.793837 
80,LOSAng,DNVRng, 15.231491 
81,LOSAng,HSTNng, 17.604797 
82,LOSAng,IPLSng, 34.812301 
83,LOSAng,KSCYng, 9.380525 
84,LOSAng,NYCMng, 48.095053 
85,LOSAng,SNVAng, 20.352163 
86,LOSAng,STTLng, 61.008744 
87,LOSAng,WASHng, 57.299019 
88,NYCMng,ATLAM5, 2.816445 
89,NYCMng,ATLAng, 55.184344 
90,NYCMng,CHINng, 110.400115 
91,NYCMng,DNVRng, 36.571912 
92,NYCMng,HSTNng, 20.281275 
93,NYCMng,IPLSng, 42.113725 
94,NYCMng,KSCYng, 14.545163 
95,NYCMng,LOSAng, 75.968408 
96,NYCMng,SNVAng, 2.726173 
97,NYCMng,STTLng, 23.812517 
98,NYCMng,WASHng, 108.962475 
99,SNVAng,ATLAM5, 0.741472 
100,SNVAng,ATLAng, 0.208107 
101,SNVAng,CHINng, 1.400645 
102,SNVAng,DNVRng, 16.836885 
103,SNVAng,HSTNng, 0.270120 
104,SNVAng,IPLSng, 1.091901 
105,SNVAng,KSCYng, 0.212131 
106,SNVAng,LOSAng, 40.647216 
107,SNVAng,NYCMng, 1.759568 
108,SNVAng,STTLng, 31.064285 
109,SNVAng,WASHng, 2.298523 
110,STTLng,ATLAM5, 0.555456 
111,STTLng,ATLAng, 18.188531 
112,STTLng,CHINng, 28.241525 
113,STTLng,DNVRng, 10.979357 
114,STTLng,HSTNng, 5.664891 
115,STTLng,IPLSng, 20.156125 
116,STTLng,KSCYng, 5.308019 
117,STTLng,LOSAng, 34.080165 
118,STTLng,NYCMng, 14.195768 
119,STTLng,SNVAng, 8.779792 
120,STTLng,WASHng, 34.746408 
121,WASHng,ATLAM5, 0.611360 
122,WASHng,ATLAng, 128.968405 
123,WASHng,CHINng, 138.684437 
124,WASHng,DNVRng, 87.043229 
125,WASHng,HSTNng, 16.751715 
126,WASHng,IPLSng, 51.504229 
127,WASHng,KSCYng, 51.845160 
128,WASHng,LOSAng, 64.018952 
129,WASHng,NYCMng, 190.319291 
130,WASHng,SNVAng, 2.307360 
131,WASHng,STTLng, 39.411176 
