,source,destion,20040827-0320
0,ATLAM5,ATLAng, 0.166549 
1,ATLAM5,CHINng, 1.029573 
2,ATLAM5,DNVRng, 0.044320 
3,ATLAM5,HSTNng, 0.325211 
4,ATLAM5,IPLSng, 0.158693 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.063205 
7,ATLAM5,NYCMng, 0.516885 
8,ATLAM5,STTLng, 0.347077 
9,ATLAM5,WASHng, 0.629885 
10,ATLAng,ATLAM5, 0.815256 
11,ATLAng,CHINng, 24.515243 
12,ATLAng,DNVRng, 4.848269 
13,ATLAng,HSTNng, 55.265995 
14,ATLAng,IPLSng, 19.763509 
15,ATLAng,KSCYng, 6.438752 
16,ATLAng,LOSAng, 16.292027 
17,ATLAng,NYCMng, 9.821064 
18,ATLAng,SNVAng, 0.712317 
19,ATLAng,STTLng, 13.861157 
20,ATLAng,WASHng, 34.476776 
21,CHINng,ATLAM5, 0.436685 
22,CHINng,ATLAng, 124.664349 
23,CHINng,DNVRng, 10.067565 
24,CHINng,HSTNng, 12.944403 
25,CHINng,IPLSng, 48.701101 
26,CHINng,KSCYng, 21.508531 
27,CHINng,LOSAng, 43.680549 
28,CHINng,NYCMng, 15.882704 
29,CHINng,SNVAng, 4.660147 
30,CHINng,STTLng, 20.101629 
31,CHINng,WASHng, 35.700325 
32,DNVRng,ATLAM5, 0.131467 
33,DNVRng,ATLAng, 21.898059 
34,DNVRng,CHINng, 45.726675 
35,DNVRng,HSTNng, 18.286755 
36,DNVRng,IPLSng, 11.981936 
37,DNVRng,KSCYng, 17.014248 
38,DNVRng,LOSAng, 11.646080 
39,DNVRng,NYCMng, 8.633805 
40,DNVRng,SNVAng, 10.797429 
41,DNVRng,STTLng, 28.649035 
42,DNVRng,WASHng, 25.607341 
43,HSTNng,ATLAM5, 3.189541 
44,HSTNng,ATLAng, 6.532059 
45,HSTNng,CHINng, 13.021176 
46,HSTNng,DNVRng, 1.710245 
47,HSTNng,IPLSng, 4.657603 
48,HSTNng,KSCYng, 2.507195 
49,HSTNng,LOSAng, 7.356563 
50,HSTNng,NYCMng, 3.363589 
51,HSTNng,SNVAng, 0.077093 
52,HSTNng,STTLng, 5.899971 
53,HSTNng,WASHng, 9.304035 
54,IPLSng,ATLAM5, 1.006045 
55,IPLSng,ATLAng, 10.284248 
56,IPLSng,CHINng, 41.588072 
57,IPLSng,DNVRng, 6.465235 
58,IPLSng,HSTNng, 2.696816 
59,IPLSng,KSCYng, 9.356509 
60,IPLSng,LOSAng, 9.683653 
61,IPLSng,NYCMng, 7.425584 
62,IPLSng,SNVAng, 0.708648 
63,IPLSng,STTLng, 25.570845 
64,IPLSng,WASHng, 15.408451 
65,KSCYng,ATLAM5, 0.783037 
66,KSCYng,ATLAng, 8.333461 
67,KSCYng,CHINng, 17.792080 
68,KSCYng,DNVRng, 7.487005 
69,KSCYng,HSTNng, 5.550339 
70,KSCYng,IPLSng, 20.443200 
71,KSCYng,LOSAng, 5.691965 
72,KSCYng,NYCMng, 3.134592 
73,KSCYng,SNVAng, 2.662291 
74,KSCYng,STTLng, 10.079736 
75,KSCYng,WASHng, 16.047957 
76,LOSAng,ATLAM5, 0.780037 
77,LOSAng,ATLAng, 12.616136 
78,LOSAng,CHINng, 67.954608 
79,LOSAng,DNVRng, 17.310539 
80,LOSAng,HSTNng, 15.222595 
81,LOSAng,IPLSng, 14.994773 
82,LOSAng,KSCYng, 7.704696 
83,LOSAng,NYCMng, 31.544741 
84,LOSAng,SNVAng, 18.749531 
85,LOSAng,STTLng, 59.782251 
86,LOSAng,WASHng, 108.931109 
87,NYCMng,ATLAM5, 0.933240 
88,NYCMng,ATLAng, 28.455256 
89,NYCMng,CHINng, 30.871965 
90,NYCMng,DNVRng, 13.245736 
91,NYCMng,HSTNng, 12.429357 
92,NYCMng,IPLSng, 18.367979 
93,NYCMng,KSCYng, 10.105813 
94,NYCMng,LOSAng, 63.060877 
95,NYCMng,SNVAng, 1.445552 
96,NYCMng,STTLng, 25.119456 
97,NYCMng,WASHng, 61.124608 
98,SNVAng,ATLAng, 0.454435 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 5.971544 
101,SNVAng,HSTNng, 1.448437 
102,SNVAng,IPLSng, 0.363424 
103,SNVAng,LOSAng, 17.889661 
104,SNVAng,NYCMng, 0.475637 
105,SNVAng,STTLng, 28.802587 
106,SNVAng,WASHng, 0.083301 
107,STTLng,ATLAM5, 1.236621 
108,STTLng,ATLAng, 32.941221 
109,STTLng,CHINng, 37.358168 
110,STTLng,DNVRng, 16.242072 
111,STTLng,HSTNng, 12.779651 
112,STTLng,IPLSng, 40.899856 
113,STTLng,KSCYng, 26.395491 
114,STTLng,LOSAng, 50.311179 
115,STTLng,NYCMng, 10.554877 
116,STTLng,SNVAng, 3.550205 
117,STTLng,WASHng, 39.203213 
118,WASHng,ATLAM5, 1.779299 
119,WASHng,ATLAng, 88.360963 
120,WASHng,CHINng, 71.390320 
121,WASHng,DNVRng, 55.735437 
122,WASHng,HSTNng, 33.650056 
123,WASHng,IPLSng, 40.257459 
124,WASHng,KSCYng, 12.845544 
125,WASHng,LOSAng, 91.059739 
126,WASHng,NYCMng, 145.490283 
127,WASHng,SNVAng, 2.013432 
128,WASHng,STTLng, 46.141416 
