,source,destion,20040906-1630
0,ATLAM5,ATLAng, 0.098941 
1,ATLAM5,CHINng, 0.311984 
2,ATLAM5,DNVRng, 0.087757 
3,ATLAM5,HSTNng, 0.150320 
4,ATLAM5,IPLSng, 0.403696 
5,ATLAM5,KSCYng, 0.123205 
6,ATLAM5,LOSAng, 0.097333 
7,ATLAM5,NYCMng, 0.364261 
8,ATLAM5,STTLng, 0.420512 
9,ATLAM5,WASHng, 1.318384 
10,ATLAng,ATLAM5, 0.158483 
11,ATLAng,CHINng, 26.011488 
12,ATLAng,DNVRng, 2.420928 
13,ATLAng,HSTNng, 2.128685 
14,ATLAng,IPLSng, 21.144227 
15,ATLAng,KSCYng, 1.742475 
16,ATLAng,LOSAng, 11.115548 
17,ATLAng,NYCMng, 8.982208 
18,ATLAng,SNVAng, 0.607124 
19,ATLAng,STTLng, 13.142997 
20,ATLAng,WASHng, 53.638256 
21,CHINng,ATLAM5, 0.737595 
22,CHINng,ATLAng, 20.469325 
23,CHINng,DNVRng, 10.583373 
24,CHINng,HSTNng, 27.742600 
25,CHINng,IPLSng, 56.601973 
26,CHINng,KSCYng, 14.689611 
27,CHINng,LOSAng, 35.078461 
28,CHINng,NYCMng, 15.369576 
29,CHINng,SNVAng, 7.100069 
30,CHINng,STTLng, 24.193669 
31,CHINng,WASHng, 48.900915 
32,DNVRng,ATLAM5, 0.311608 
33,DNVRng,ATLAng, 3.819933 
34,DNVRng,CHINng, 38.186099 
35,DNVRng,HSTNng, 16.973507 
36,DNVRng,IPLSng, 11.676555 
37,DNVRng,KSCYng, 20.069800 
38,DNVRng,LOSAng, 13.563952 
39,DNVRng,NYCMng, 7.476640 
40,DNVRng,SNVAng, 8.565309 
41,DNVRng,STTLng, 15.918803 
42,DNVRng,WASHng, 28.594504 
43,HSTNng,ATLAM5, 0.271672 
44,HSTNng,ATLAng, 1.992744 
45,HSTNng,CHINng, 22.604240 
46,HSTNng,DNVRng, 2.685688 
47,HSTNng,IPLSng, 2.727917 
48,HSTNng,KSCYng, 7.941632 
49,HSTNng,LOSAng, 4.482947 
50,HSTNng,NYCMng, 3.616283 
51,HSTNng,SNVAng, 0.079069 
52,HSTNng,STTLng, 7.947381 
53,HSTNng,WASHng, 8.390189 
54,IPLSng,ATLAM5, 0.407573 
55,IPLSng,ATLAng, 14.177848 
56,IPLSng,CHINng, 90.980117 
57,IPLSng,DNVRng, 6.812600 
58,IPLSng,HSTNng, 3.725069 
59,IPLSng,KSCYng, 3.776987 
60,IPLSng,LOSAng, 8.257805 
61,IPLSng,NYCMng, 22.110112 
62,IPLSng,SNVAng, 0.338635 
63,IPLSng,STTLng, 22.476072 
64,IPLSng,WASHng, 35.052765 
65,KSCYng,ATLAM5, 0.065805 
66,KSCYng,ATLAng, 2.694477 
67,KSCYng,CHINng, 28.309960 
68,KSCYng,DNVRng, 7.005109 
69,KSCYng,HSTNng, 4.889979 
70,KSCYng,IPLSng, 19.027131 
71,KSCYng,LOSAng, 2.779067 
72,KSCYng,NYCMng, 5.686827 
73,KSCYng,SNVAng, 1.595259 
74,KSCYng,STTLng, 7.802336 
75,KSCYng,WASHng, 12.143408 
76,LOSAng,ATLAM5, 0.281451 
77,LOSAng,ATLAng, 17.214344 
78,LOSAng,CHINng, 139.634341 
79,LOSAng,DNVRng, 16.896400 
80,LOSAng,HSTNng, 3.646368 
81,LOSAng,IPLSng, 17.819275 
82,LOSAng,KSCYng, 16.053979 
83,LOSAng,NYCMng, 39.627219 
84,LOSAng,SNVAng, 17.401867 
85,LOSAng,STTLng, 43.304621 
86,LOSAng,WASHng, 51.824099 
87,NYCMng,ATLAM5, 1.212725 
88,NYCMng,ATLAng, 45.028597 
89,NYCMng,CHINng, 37.140779 
90,NYCMng,DNVRng, 14.724227 
91,NYCMng,HSTNng, 26.386955 
92,NYCMng,IPLSng, 36.502683 
93,NYCMng,KSCYng, 9.536355 
94,NYCMng,LOSAng, 54.810373 
95,NYCMng,SNVAng, 1.240301 
96,NYCMng,STTLng, 17.237109 
97,NYCMng,WASHng, 104.827141 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 2.909800 
100,SNVAng,IPLSng, 0.275285 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 9.644352 
103,SNVAng,NYCMng, 0.096837 
104,SNVAng,STTLng, 21.231005 
105,SNVAng,WASHng, 0.111877 
106,STTLng,ATLAM5, 0.241635 
107,STTLng,ATLAng, 26.700781 
108,STTLng,CHINng, 58.966637 
109,STTLng,DNVRng, 14.605888 
110,STTLng,HSTNng, 26.884552 
111,STTLng,IPLSng, 84.290053 
112,STTLng,KSCYng, 25.856064 
113,STTLng,LOSAng, 41.602659 
114,STTLng,NYCMng, 26.008728 
115,STTLng,SNVAng, 2.738373 
116,STTLng,WASHng, 72.555763 
117,WASHng,ATLAM5, 9.380368 
118,WASHng,ATLAng, 65.763776 
119,WASHng,CHINng, 92.596115 
120,WASHng,DNVRng, 60.260168 
121,WASHng,HSTNng, 33.262872 
122,WASHng,IPLSng, 56.796363 
123,WASHng,KSCYng, 19.696099 
124,WASHng,LOSAng, 66.434968 
125,WASHng,NYCMng, 172.365883 
126,WASHng,SNVAng, 1.161757 
127,WASHng,STTLng, 32.460003 
