,source,destion,20040520-1525
0,ATLAM5,ATLAng, 0.372155 
1,ATLAM5,CHINng, 0.488637 
2,ATLAM5,DNVRng, 0.066400 
3,ATLAM5,HSTNng, 0.174587 
4,ATLAM5,IPLSng, 0.136712 
5,ATLAM5,KSCYng, 0.081840 
6,ATLAM5,LOSAng, 0.275917 
7,ATLAM5,NYCMng, 0.727557 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.425883 
10,ATLAng,ATLAM5, 2.928995 
11,ATLAng,CHINng, 17.552085 
12,ATLAng,DNVRng, 8.215032 
13,ATLAng,HSTNng, 60.554971 
14,ATLAng,IPLSng, 25.021392 
15,ATLAng,KSCYng, 9.412061 
16,ATLAng,LOSAng, 26.675573 
17,ATLAng,NYCMng, 47.188896 
18,ATLAng,SNVAng, 2.496183 
19,ATLAng,STTLng, 7.414880 
20,ATLAng,WASHng, 71.787960 
21,CHINng,ATLAM5, 0.564685 
22,CHINng,ATLAng, 22.899637 
23,CHINng,DNVRng, 35.815883 
24,CHINng,HSTNng, 9.352635 
25,CHINng,IPLSng, 58.947152 
26,CHINng,KSCYng, 10.915203 
27,CHINng,LOSAng, 48.157019 
28,CHINng,NYCMng, 58.973848 
29,CHINng,SNVAng, 2.601728 
30,CHINng,STTLng, 7.566968 
31,CHINng,WASHng, 67.975576 
32,DNVRng,ATLAM5, 1.017213 
33,DNVRng,ATLAng, 14.559557 
34,DNVRng,CHINng, 60.173853 
35,DNVRng,HSTNng, 13.456144 
36,DNVRng,IPLSng, 27.117027 
37,DNVRng,KSCYng, 31.371501 
38,DNVRng,LOSAng, 15.179792 
39,DNVRng,NYCMng, 48.815421 
40,DNVRng,SNVAng, 15.665997 
41,DNVRng,STTLng, 12.129853 
42,DNVRng,WASHng, 34.782771 
43,HSTNng,ATLAM5, 0.945573 
44,HSTNng,ATLAng, 11.939864 
45,HSTNng,CHINng, 23.522331 
46,HSTNng,DNVRng, 2.154368 
47,HSTNng,IPLSng, 1.970107 
48,HSTNng,KSCYng, 7.610461 
49,HSTNng,LOSAng, 15.565331 
50,HSTNng,NYCMng, 4.700675 
51,HSTNng,SNVAng, 0.289021 
52,HSTNng,STTLng, 1.634317 
53,HSTNng,WASHng, 7.525243 
54,IPLSng,ATLAM5, 2.908653 
55,IPLSng,ATLAng, 22.444909 
56,IPLSng,CHINng, 98.636725 
57,IPLSng,DNVRng, 12.511075 
58,IPLSng,HSTNng, 3.362771 
59,IPLSng,KSCYng, 7.793888 
60,IPLSng,LOSAng, 19.310507 
61,IPLSng,NYCMng, 66.368424 
62,IPLSng,SNVAng, 2.356651 
63,IPLSng,STTLng, 10.867072 
64,IPLSng,WASHng, 54.769072 
65,KSCYng,ATLAM5, 0.751395 
66,KSCYng,ATLAng, 4.133411 
67,KSCYng,CHINng, 32.934373 
68,KSCYng,DNVRng, 12.032443 
69,KSCYng,HSTNng, 3.570787 
70,KSCYng,IPLSng, 21.191448 
71,KSCYng,LOSAng, 5.818195 
72,KSCYng,NYCMng, 6.803819 
73,KSCYng,SNVAng, 6.956408 
74,KSCYng,STTLng, 2.959771 
75,KSCYng,WASHng, 11.613005 
76,LOSAng,ATLAM5, 2.287821 
77,LOSAng,ATLAng, 47.873728 
78,LOSAng,CHINng, 173.562013 
79,LOSAng,DNVRng, 12.503373 
80,LOSAng,HSTNng, 14.945469 
81,LOSAng,IPLSng, 76.896731 
82,LOSAng,KSCYng, 16.875371 
83,LOSAng,NYCMng, 94.787501 
84,LOSAng,SNVAng, 18.693723 
85,LOSAng,STTLng, 38.666853 
86,LOSAng,WASHng, 99.509213 
87,NYCMng,ATLAM5, 1.052835 
88,NYCMng,ATLAng, 46.366483 
89,NYCMng,CHINng, 97.630136 
90,NYCMng,DNVRng, 15.986013 
91,NYCMng,HSTNng, 15.358891 
92,NYCMng,IPLSng, 51.755152 
93,NYCMng,KSCYng, 16.379525 
94,NYCMng,LOSAng, 67.125235 
95,NYCMng,SNVAng, 3.477323 
96,NYCMng,STTLng, 36.233664 
97,NYCMng,WASHng, 122.998752 
98,SNVAng,ATLAM5, 0.577168 
99,SNVAng,ATLAng, 1.583405 
100,SNVAng,CHINng, 4.838899 
101,SNVAng,DNVRng, 2.639992 
102,SNVAng,HSTNng, 0.305563 
103,SNVAng,IPLSng, 9.125221 
104,SNVAng,KSCYng, 3.851333 
105,SNVAng,LOSAng, 25.952045 
106,SNVAng,NYCMng, 0.428747 
107,SNVAng,STTLng, 33.374115 
108,SNVAng,WASHng, 4.204027 
109,STTLng,ATLAM5, 0.525371 
110,STTLng,ATLAng, 21.846507 
111,STTLng,CHINng, 58.396896 
112,STTLng,DNVRng, 3.735536 
113,STTLng,HSTNng, 5.568397 
114,STTLng,IPLSng, 18.331813 
115,STTLng,KSCYng, 4.317320 
116,STTLng,LOSAng, 23.438408 
117,STTLng,NYCMng, 18.330248 
118,STTLng,SNVAng, 4.437944 
119,STTLng,WASHng, 23.317072 
120,WASHng,ATLAM5, 4.622549 
121,WASHng,ATLAng, 143.558520 
122,WASHng,CHINng, 98.375128 
123,WASHng,DNVRng, 71.140805 
124,WASHng,HSTNng, 39.446493 
125,WASHng,IPLSng, 118.054909 
126,WASHng,KSCYng, 22.002160 
127,WASHng,LOSAng, 126.062712 
128,WASHng,NYCMng, 176.483989 
129,WASHng,SNVAng, 2.272435 
130,WASHng,STTLng, 28.797136 
