,source,destion,20040731-0030
0,ATLAM5,ATLAng, 0.316456 
1,ATLAM5,CHINng, 0.104064 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.035115 
4,ATLAM5,IPLSng, 0.069760 
5,ATLAM5,LOSAng, 0.081144 
6,ATLAM5,WASHng, 0.487533 
7,ATLAng,ATLAM5, 0.228723 
8,ATLAng,CHINng, 4.701429 
9,ATLAng,DNVRng, 4.049045 
10,ATLAng,HSTNng, 0.738016 
11,ATLAng,IPLSng, 10.205659 
12,ATLAng,KSCYng, 1.597691 
13,ATLAng,LOSAng, 8.441188 
14,ATLAng,NYCMng, 2.548408 
15,ATLAng,SNVAng, 6.408449 
16,ATLAng,STTLng, 2.442251 
17,ATLAng,WASHng, 30.585328 
18,CHINng,ATLAM5, 0.452467 
19,CHINng,ATLAng, 8.216072 
20,CHINng,DNVRng, 3.909992 
21,CHINng,HSTNng, 9.085896 
22,CHINng,IPLSng, 32.758408 
23,CHINng,KSCYng, 9.554419 
24,CHINng,LOSAng, 39.488987 
25,CHINng,NYCMng, 22.102152 
26,CHINng,SNVAng, 1.145939 
27,CHINng,STTLng, 3.247283 
28,CHINng,WASHng, 35.677595 
29,DNVRng,ATLAM5, 0.359251 
30,DNVRng,ATLAng, 7.894315 
31,DNVRng,CHINng, 100.939568 
32,DNVRng,HSTNng, 22.264755 
33,DNVRng,IPLSng, 27.425773 
34,DNVRng,KSCYng, 12.815067 
35,DNVRng,LOSAng, 13.369555 
36,DNVRng,NYCMng, 15.173181 
37,DNVRng,SNVAng, 3.670144 
38,DNVRng,STTLng, 17.256859 
39,DNVRng,WASHng, 38.729155 
40,HSTNng,ATLAM5, 0.028597 
41,HSTNng,ATLAng, 3.548349 
42,HSTNng,CHINng, 9.159845 
43,HSTNng,DNVRng, 4.447600 
44,HSTNng,IPLSng, 2.390261 
45,HSTNng,KSCYng, 0.979992 
46,HSTNng,LOSAng, 2.164504 
47,HSTNng,NYCMng, 3.887709 
48,HSTNng,SNVAng, 0.177701 
49,HSTNng,STTLng, 1.136365 
50,HSTNng,WASHng, 3.559304 
51,IPLSng,ATLAM5, 0.094269 
52,IPLSng,ATLAng, 8.703285 
53,IPLSng,CHINng, 49.537987 
54,IPLSng,DNVRng, 16.246189 
55,IPLSng,HSTNng, 0.904323 
56,IPLSng,KSCYng, 6.493765 
57,IPLSng,LOSAng, 19.694472 
58,IPLSng,NYCMng, 7.932451 
59,IPLSng,SNVAng, 0.467160 
60,IPLSng,STTLng, 11.049899 
61,IPLSng,WASHng, 7.674979 
62,KSCYng,ATLAM5, 0.026720 
63,KSCYng,ATLAng, 2.829917 
64,KSCYng,CHINng, 10.601024 
65,KSCYng,DNVRng, 4.819912 
66,KSCYng,HSTNng, 3.199579 
67,KSCYng,IPLSng, 10.358685 
68,KSCYng,LOSAng, 4.645765 
69,KSCYng,NYCMng, 1.286085 
70,KSCYng,SNVAng, 2.218581 
71,KSCYng,STTLng, 4.475779 
72,KSCYng,WASHng, 7.295637 
73,LOSAng,ATLAM5, 0.171712 
74,LOSAng,ATLAng, 58.296941 
75,LOSAng,CHINng, 54.469520 
76,LOSAng,DNVRng, 15.190333 
77,LOSAng,HSTNng, 3.422885 
78,LOSAng,IPLSng, 10.447125 
79,LOSAng,KSCYng, 3.740555 
80,LOSAng,NYCMng, 21.710248 
81,LOSAng,SNVAng, 28.799696 
82,LOSAng,STTLng, 17.911763 
83,LOSAng,WASHng, 217.975555 
84,NYCMng,ATLAM5, 1.807571 
85,NYCMng,ATLAng, 34.165853 
86,NYCMng,CHINng, 25.135627 
87,NYCMng,DNVRng, 38.534645 
88,NYCMng,HSTNng, 4.773381 
89,NYCMng,IPLSng, 15.493965 
90,NYCMng,KSCYng, 6.822139 
91,NYCMng,LOSAng, 68.238304 
92,NYCMng,SNVAng, 3.509413 
93,NYCMng,STTLng, 34.196211 
94,NYCMng,WASHng, 62.072712 
95,SNVAng,CHINng, 0.237861 
96,SNVAng,DNVRng, 2.746309 
97,SNVAng,IPLSng, 8.650525 
98,SNVAng,KSCYng, 0.045720 
99,SNVAng,LOSAng, 30.931568 
100,SNVAng,NYCMng, 0.158595 
101,SNVAng,STTLng, 43.191467 
102,SNVAng,WASHng, 0.095141 
103,STTLng,ATLAM5, 0.042264 
104,STTLng,ATLAng, 9.820368 
105,STTLng,CHINng, 19.368067 
106,STTLng,DNVRng, 4.408144 
107,STTLng,HSTNng, 1.484915 
108,STTLng,IPLSng, 4.815104 
109,STTLng,KSCYng, 2.064712 
110,STTLng,LOSAng, 17.225187 
111,STTLng,NYCMng, 19.587877 
112,STTLng,SNVAng, 8.470824 
113,STTLng,WASHng, 12.246424 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 95.344805 
116,WASHng,CHINng, 68.286059 
117,WASHng,DNVRng, 69.236525 
118,WASHng,HSTNng, 21.193456 
119,WASHng,IPLSng, 35.430365 
120,WASHng,KSCYng, 32.056075 
121,WASHng,LOSAng, 116.822792 
122,WASHng,NYCMng, 102.149029 
123,WASHng,SNVAng, 1.980909 
124,WASHng,STTLng, 27.842045 
