,source,destion,20040825-1855
0,ATLAM5,ATLAng, 0.319112 
1,ATLAM5,CHINng, 0.540432 
2,ATLAM5,DNVRng, 0.574091 
3,ATLAM5,HSTNng, 0.269853 
4,ATLAM5,IPLSng, 0.330413 
5,ATLAM5,KSCYng, 0.559451 
6,ATLAM5,LOSAng, 0.044312 
7,ATLAM5,NYCMng, 0.186667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.048888 
10,ATLAM5,WASHng, 1.730160 
11,ATLAng,ATLAM5, 3.283192 
12,ATLAng,CHINng, 17.745363 
13,ATLAng,DNVRng, 4.420768 
14,ATLAng,HSTNng, 27.561069 
15,ATLAng,IPLSng, 33.817923 
16,ATLAng,KSCYng, 7.678344 
17,ATLAng,LOSAng, 23.716949 
18,ATLAng,NYCMng, 8.872949 
19,ATLAng,SNVAng, 7.128171 
20,ATLAng,STTLng, 4.354499 
21,ATLAng,WASHng, 69.976448 
22,CHINng,ATLAM5, 6.673197 
23,CHINng,ATLAng, 24.247067 
24,CHINng,DNVRng, 17.664576 
25,CHINng,HSTNng, 19.429437 
26,CHINng,IPLSng, 118.866235 
27,CHINng,KSCYng, 24.879395 
28,CHINng,LOSAng, 60.097048 
29,CHINng,NYCMng, 24.922269 
30,CHINng,SNVAng, 8.542840 
31,CHINng,STTLng, 8.421653 
32,CHINng,WASHng, 61.520997 
33,DNVRng,ATLAM5, 0.598752 
34,DNVRng,ATLAng, 13.307608 
35,DNVRng,CHINng, 39.592267 
36,DNVRng,HSTNng, 22.439003 
37,DNVRng,IPLSng, 12.435160 
38,DNVRng,KSCYng, 22.840835 
39,DNVRng,LOSAng, 16.182387 
40,DNVRng,NYCMng, 25.025123 
41,DNVRng,SNVAng, 18.758933 
42,DNVRng,STTLng, 22.562803 
43,DNVRng,WASHng, 30.768360 
44,HSTNng,ATLAM5, 1.437765 
45,HSTNng,ATLAng, 6.872533 
46,HSTNng,CHINng, 17.003840 
47,HSTNng,DNVRng, 2.671851 
48,HSTNng,IPLSng, 6.267123 
49,HSTNng,KSCYng, 13.405637 
50,HSTNng,LOSAng, 9.858307 
51,HSTNng,NYCMng, 5.055000 
52,HSTNng,SNVAng, 0.313824 
53,HSTNng,STTLng, 1.085453 
54,HSTNng,WASHng, 10.753093 
55,IPLSng,ATLAM5, 1.026115 
56,IPLSng,ATLAng, 29.817365 
57,IPLSng,CHINng, 97.037832 
58,IPLSng,DNVRng, 8.720104 
59,IPLSng,HSTNng, 8.479379 
60,IPLSng,KSCYng, 31.399693 
61,IPLSng,LOSAng, 28.852877 
62,IPLSng,NYCMng, 16.967904 
63,IPLSng,SNVAng, 4.238533 
64,IPLSng,STTLng, 11.791323 
65,IPLSng,WASHng, 61.404195 
66,KSCYng,ATLAM5, 1.187357 
67,KSCYng,ATLAng, 14.211323 
68,KSCYng,CHINng, 22.508357 
69,KSCYng,DNVRng, 9.577611 
70,KSCYng,HSTNng, 5.003795 
71,KSCYng,IPLSng, 17.414701 
72,KSCYng,LOSAng, 5.170933 
73,KSCYng,NYCMng, 8.379435 
74,KSCYng,SNVAng, 3.223632 
75,KSCYng,STTLng, 9.489731 
76,KSCYng,WASHng, 19.380045 
77,LOSAng,ATLAM5, 0.317768 
78,LOSAng,ATLAng, 23.889589 
79,LOSAng,CHINng, 109.632005 
80,LOSAng,DNVRng, 20.486243 
81,LOSAng,HSTNng, 11.095253 
82,LOSAng,IPLSng, 32.644355 
83,LOSAng,KSCYng, 11.732104 
84,LOSAng,NYCMng, 45.635093 
85,LOSAng,SNVAng, 24.133544 
86,LOSAng,STTLng, 23.486925 
87,LOSAng,WASHng, 106.109472 
88,NYCMng,ATLAM5, 1.221675 
89,NYCMng,ATLAng, 59.803419 
90,NYCMng,CHINng, 41.625757 
91,NYCMng,DNVRng, 25.679944 
92,NYCMng,HSTNng, 11.481659 
93,NYCMng,IPLSng, 41.966035 
94,NYCMng,KSCYng, 21.675576 
95,NYCMng,LOSAng, 72.340365 
96,NYCMng,SNVAng, 4.212688 
97,NYCMng,STTLng, 10.159013 
98,NYCMng,WASHng, 143.016467 
99,SNVAng,ATLAng, 0.128331 
100,SNVAng,CHINng, 0.267941 
101,SNVAng,DNVRng, 6.356763 
102,SNVAng,HSTNng, 0.257907 
103,SNVAng,IPLSng, 2.546608 
104,SNVAng,KSCYng, 0.116555 
105,SNVAng,LOSAng, 26.387544 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 36.303251 
108,SNVAng,WASHng, 0.060395 
109,STTLng,ATLAM5, 0.183928 
110,STTLng,ATLAng, 16.670571 
111,STTLng,CHINng, 20.994563 
112,STTLng,DNVRng, 15.617683 
113,STTLng,HSTNng, 3.415925 
114,STTLng,IPLSng, 10.666853 
115,STTLng,KSCYng, 3.596949 
116,STTLng,LOSAng, 31.049011 
117,STTLng,NYCMng, 12.584856 
118,STTLng,SNVAng, 4.064259 
119,STTLng,WASHng, 15.977776 
120,WASHng,ATLAM5, 5.955747 
121,WASHng,ATLAng, 160.889613 
122,WASHng,CHINng, 168.711253 
123,WASHng,DNVRng, 85.965779 
124,WASHng,HSTNng, 46.467317 
125,WASHng,IPLSng, 94.264227 
126,WASHng,KSCYng, 35.283360 
127,WASHng,LOSAng, 63.132683 
128,WASHng,NYCMng, 195.672291 
129,WASHng,SNVAng, 5.046704 
130,WASHng,STTLng, 28.586296 
