,source,destion,20040602-2145
0,ATLAM5,ATLAng, 0.668475 
1,ATLAM5,CHINng, 0.580525 
2,ATLAM5,HSTNng, 0.103485 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.036952 
6,ATLAM5,NYCMng, 0.245595 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.455291 
9,ATLAng,ATLAM5, 0.198027 
10,ATLAng,CHINng, 19.285261 
11,ATLAng,DNVRng, 5.630267 
12,ATLAng,HSTNng, 9.937192 
13,ATLAng,IPLSng, 12.721133 
14,ATLAng,KSCYng, 2.673067 
15,ATLAng,LOSAng, 18.620259 
16,ATLAng,NYCMng, 15.889053 
17,ATLAng,SNVAng, 0.251115 
18,ATLAng,STTLng, 6.038915 
19,ATLAng,WASHng, 52.526533 
20,CHINng,ATLAM5, 0.882277 
21,CHINng,ATLAng, 32.026819 
22,CHINng,DNVRng, 27.914888 
23,CHINng,HSTNng, 13.060392 
24,CHINng,IPLSng, 31.278093 
25,CHINng,KSCYng, 14.661283 
26,CHINng,LOSAng, 64.049149 
27,CHINng,NYCMng, 9.698981 
28,CHINng,SNVAng, 1.196565 
29,CHINng,STTLng, 8.469707 
30,CHINng,WASHng, 52.829685 
31,DNVRng,ATLAM5, 0.114667 
32,DNVRng,ATLAng, 21.460635 
33,DNVRng,CHINng, 45.550344 
34,DNVRng,HSTNng, 37.661077 
35,DNVRng,IPLSng, 32.084320 
36,DNVRng,KSCYng, 41.104667 
37,DNVRng,LOSAng, 20.695240 
38,DNVRng,NYCMng, 15.466755 
39,DNVRng,SNVAng, 28.603600 
40,DNVRng,STTLng, 17.607272 
41,DNVRng,WASHng, 51.237461 
42,HSTNng,ATLAM5, 4.202120 
43,HSTNng,ATLAng, 4.980125 
44,HSTNng,CHINng, 21.458811 
45,HSTNng,DNVRng, 3.277027 
46,HSTNng,IPLSng, 3.356331 
47,HSTNng,KSCYng, 2.480384 
48,HSTNng,LOSAng, 19.698107 
49,HSTNng,NYCMng, 2.449880 
50,HSTNng,SNVAng, 0.491197 
51,HSTNng,STTLng, 1.618645 
52,HSTNng,WASHng, 9.681899 
53,IPLSng,ATLAM5, 0.206008 
54,IPLSng,ATLAng, 25.042661 
55,IPLSng,CHINng, 70.275688 
56,IPLSng,DNVRng, 9.571229 
57,IPLSng,HSTNng, 13.523659 
58,IPLSng,KSCYng, 9.260832 
59,IPLSng,LOSAng, 34.789837 
60,IPLSng,NYCMng, 21.239077 
61,IPLSng,SNVAng, 3.119288 
62,IPLSng,STTLng, 18.621419 
63,IPLSng,WASHng, 27.545480 
64,KSCYng,ATLAM5, 0.088824 
65,KSCYng,ATLAng, 2.830680 
66,KSCYng,CHINng, 23.869779 
67,KSCYng,DNVRng, 14.410440 
68,KSCYng,HSTNng, 3.838184 
69,KSCYng,IPLSng, 22.237827 
70,KSCYng,LOSAng, 7.085285 
71,KSCYng,NYCMng, 8.643237 
72,KSCYng,SNVAng, 1.272728 
73,KSCYng,STTLng, 4.221947 
74,KSCYng,WASHng, 9.648197 
75,LOSAng,ATLAM5, 0.283467 
76,LOSAng,ATLAng, 32.493307 
77,LOSAng,CHINng, 89.465435 
78,LOSAng,DNVRng, 40.248472 
79,LOSAng,HSTNng, 19.281619 
80,LOSAng,IPLSng, 68.797272 
81,LOSAng,KSCYng, 12.330451 
82,LOSAng,NYCMng, 59.321563 
83,LOSAng,SNVAng, 24.354781 
84,LOSAng,STTLng, 50.128016 
85,LOSAng,WASHng, 100.217112 
86,NYCMng,ATLAM5, 1.913645 
87,NYCMng,ATLAng, 57.215997 
88,NYCMng,CHINng, 65.838632 
89,NYCMng,DNVRng, 44.631101 
90,NYCMng,HSTNng, 15.012661 
91,NYCMng,IPLSng, 37.937789 
92,NYCMng,KSCYng, 14.070472 
93,NYCMng,LOSAng, 75.414795 
94,NYCMng,SNVAng, 4.872381 
95,NYCMng,STTLng, 26.545859 
96,NYCMng,WASHng, 73.281208 
97,SNVAng,ATLAM5, 0.287232 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 4.856304 
100,SNVAng,DNVRng, 12.712517 
101,SNVAng,HSTNng, 0.212483 
102,SNVAng,IPLSng, 1.245008 
103,SNVAng,KSCYng, 9.842277 
104,SNVAng,LOSAng, 33.003675 
105,SNVAng,NYCMng, 4.274232 
106,SNVAng,STTLng, 32.555563 
107,SNVAng,WASHng, 0.289256 
108,STTLng,ATLAM5, 0.675051 
109,STTLng,ATLAng, 12.135464 
110,STTLng,CHINng, 33.735616 
111,STTLng,DNVRng, 7.244341 
112,STTLng,HSTNng, 2.455403 
113,STTLng,IPLSng, 12.076005 
114,STTLng,KSCYng, 14.316920 
115,STTLng,LOSAng, 32.526507 
116,STTLng,NYCMng, 10.558243 
117,STTLng,SNVAng, 8.162504 
118,STTLng,WASHng, 11.092405 
119,WASHng,ATLAM5, 2.141835 
120,WASHng,ATLAng, 121.037955 
121,WASHng,CHINng, 103.597971 
122,WASHng,DNVRng, 96.525147 
123,WASHng,HSTNng, 28.361925 
124,WASHng,IPLSng, 72.453464 
125,WASHng,KSCYng, 29.802125 
126,WASHng,LOSAng, 128.177397 
127,WASHng,NYCMng, 143.557352 
128,WASHng,SNVAng, 2.992379 
129,WASHng,STTLng, 48.189632 
