,source,destion,20040716-1800
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.084179 
2,ATLAM5,DNVRng, 0.110885 
3,ATLAM5,HSTNng, 0.074597 
4,ATLAM5,IPLSng, 0.101067 
5,ATLAM5,KSCYng, 0.615267 
6,ATLAM5,LOSAng, 0.208504 
7,ATLAM5,NYCMng, 1.135181 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.600747 
10,ATLAng,ATLAM5, 0.167208 
11,ATLAng,CHINng, 5.351984 
12,ATLAng,DNVRng, 8.888285 
13,ATLAng,HSTNng, 5.568560 
14,ATLAng,IPLSng, 20.130277 
15,ATLAng,KSCYng, 4.320728 
16,ATLAng,LOSAng, 20.379717 
17,ATLAng,NYCMng, 6.317381 
18,ATLAng,SNVAng, 0.535293 
19,ATLAng,STTLng, 4.926784 
20,ATLAng,WASHng, 45.379176 
21,CHINng,ATLAM5, 0.222909 
22,CHINng,ATLAng, 24.746605 
23,CHINng,DNVRng, 34.662341 
24,CHINng,HSTNng, 6.257325 
25,CHINng,IPLSng, 64.536851 
26,CHINng,KSCYng, 22.614035 
27,CHINng,LOSAng, 27.992307 
28,CHINng,NYCMng, 11.888787 
29,CHINng,SNVAng, 3.028587 
30,CHINng,STTLng, 7.166880 
31,CHINng,WASHng, 43.524285 
32,DNVRng,ATLAM5, 0.504237 
33,DNVRng,ATLAng, 7.744544 
34,DNVRng,CHINng, 93.471909 
35,DNVRng,HSTNng, 25.134877 
36,DNVRng,IPLSng, 32.625781 
37,DNVRng,KSCYng, 22.855371 
38,DNVRng,LOSAng, 6.877797 
39,DNVRng,NYCMng, 21.067829 
40,DNVRng,SNVAng, 31.207787 
41,DNVRng,STTLng, 14.145808 
42,DNVRng,WASHng, 43.208624 
43,HSTNng,ATLAM5, 2.129277 
44,HSTNng,ATLAng, 4.079853 
45,HSTNng,CHINng, 6.993667 
46,HSTNng,DNVRng, 1.916587 
47,HSTNng,IPLSng, 1.934595 
48,HSTNng,KSCYng, 2.107819 
49,HSTNng,LOSAng, 2.741144 
50,HSTNng,NYCMng, 3.288488 
51,HSTNng,SNVAng, 0.315776 
52,HSTNng,STTLng, 1.387688 
53,HSTNng,WASHng, 8.760917 
54,IPLSng,ATLAM5, 1.304579 
55,IPLSng,ATLAng, 15.312539 
56,IPLSng,CHINng, 56.566197 
57,IPLSng,DNVRng, 13.288923 
58,IPLSng,HSTNng, 29.585912 
59,IPLSng,KSCYng, 5.629749 
60,IPLSng,LOSAng, 21.107408 
61,IPLSng,NYCMng, 32.987037 
62,IPLSng,SNVAng, 3.449080 
63,IPLSng,STTLng, 20.940632 
64,IPLSng,WASHng, 53.882760 
65,KSCYng,ATLAM5, 0.817901 
66,KSCYng,ATLAng, 3.538117 
67,KSCYng,CHINng, 21.083931 
68,KSCYng,DNVRng, 16.967075 
69,KSCYng,HSTNng, 3.925043 
70,KSCYng,IPLSng, 10.654667 
71,KSCYng,LOSAng, 7.596811 
72,KSCYng,NYCMng, 3.362981 
73,KSCYng,SNVAng, 2.898555 
74,KSCYng,STTLng, 4.575395 
75,KSCYng,WASHng, 22.760483 
76,LOSAng,ATLAM5, 0.038765 
77,LOSAng,ATLAng, 55.317445 
78,LOSAng,CHINng, 97.657552 
79,LOSAng,DNVRng, 41.896939 
80,LOSAng,HSTNng, 22.373696 
81,LOSAng,IPLSng, 22.420536 
82,LOSAng,KSCYng, 6.953600 
83,LOSAng,NYCMng, 50.419091 
84,LOSAng,SNVAng, 38.196355 
85,LOSAng,STTLng, 23.956552 
86,LOSAng,WASHng, 55.513971 
87,NYCMng,ATLAM5, 0.518389 
88,NYCMng,ATLAng, 33.650421 
89,NYCMng,CHINng, 29.784464 
90,NYCMng,DNVRng, 33.759667 
91,NYCMng,HSTNng, 17.851333 
92,NYCMng,IPLSng, 36.231400 
93,NYCMng,KSCYng, 14.702048 
94,NYCMng,LOSAng, 67.838859 
95,NYCMng,SNVAng, 3.279923 
96,NYCMng,STTLng, 21.717699 
97,NYCMng,WASHng, 90.603760 
98,SNVAng,ATLAng, 0.228496 
99,SNVAng,CHINng, 5.493971 
100,SNVAng,DNVRng, 9.131032 
101,SNVAng,HSTNng, 0.145888 
102,SNVAng,IPLSng, 0.454056 
103,SNVAng,KSCYng, 0.056536 
104,SNVAng,LOSAng, 36.451872 
105,SNVAng,NYCMng, 0.682501 
106,SNVAng,STTLng, 37.884968 
107,SNVAng,WASHng, 0.157280 
108,STTLng,ATLAM5, 0.116912 
109,STTLng,ATLAng, 10.586133 
110,STTLng,CHINng, 63.647701 
111,STTLng,DNVRng, 7.552101 
112,STTLng,HSTNng, 5.428979 
113,STTLng,IPLSng, 13.507691 
114,STTLng,KSCYng, 7.597091 
115,STTLng,LOSAng, 13.306885 
116,STTLng,NYCMng, 13.570320 
117,STTLng,SNVAng, 3.005088 
118,STTLng,WASHng, 20.625925 
119,WASHng,ATLAM5, 0.856269 
120,WASHng,ATLAng, 121.409928 
121,WASHng,CHINng, 69.731845 
122,WASHng,DNVRng, 58.079811 
123,WASHng,HSTNng, 24.616757 
124,WASHng,IPLSng, 102.273512 
125,WASHng,KSCYng, 32.632704 
126,WASHng,LOSAng, 49.221448 
127,WASHng,NYCMng, 200.392907 
128,WASHng,SNVAng, 11.266408 
129,WASHng,STTLng, 34.478499 
