,source,destion,20040428-1615
0,ATLAM5,ATLAng, 0.377907 
1,ATLAM5,CHINng, 0.705376 
2,ATLAM5,HSTNng, 2.218779 
3,ATLAM5,IPLSng, 1.892560 
4,ATLAM5,KSCYng, 0.650072 
5,ATLAM5,NYCMng, 0.724856 
6,ATLAM5,WASHng, 6.291229 
7,ATLAng,CHINng, 30.715725 
8,ATLAng,DNVRng, 0.058912 
9,ATLAng,HSTNng, 69.374003 
10,ATLAng,IPLSng, 40.469952 
11,ATLAng,KSCYng, 18.800923 
12,ATLAng,LOSAng, 0.034080 
13,ATLAng,NYCMng, 17.463483 
14,ATLAng,SNVAng, 0.403309 
15,ATLAng,STTLng, 0.908683 
16,ATLAng,WASHng, 92.012480 
17,CHINng,ATLAng, 35.288947 
18,CHINng,DNVRng, 53.302472 
19,CHINng,HSTNng, 113.989187 
20,CHINng,IPLSng, 75.422752 
21,CHINng,KSCYng, 19.462395 
22,CHINng,LOSAng, 0.442640 
23,CHINng,NYCMng, 33.292795 
24,CHINng,SNVAng, 0.073104 
25,CHINng,STTLng, 0.347813 
26,CHINng,WASHng, 46.239515 
27,DNVRng,ATLAng, 9.435205 
28,DNVRng,CHINng, 94.634352 
29,DNVRng,HSTNng, 65.008728 
30,DNVRng,IPLSng, 33.851171 
31,DNVRng,KSCYng, 36.270939 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 33.628475 
34,DNVRng,SNVAng, 13.958149 
35,DNVRng,STTLng, 0.117499 
36,DNVRng,WASHng, 35.227176 
37,HSTNng,ATLAng, 66.490261 
38,HSTNng,CHINng, 4.875712 
39,HSTNng,IPLSng, 0.091835 
40,HSTNng,KSCYng, 0.080000 
41,HSTNng,LOSAng, 0.255272 
42,HSTNng,NYCMng, 7.500240 
43,HSTNng,SNVAng, 0.029483 
44,HSTNng,STTLng, 0.307293 
45,HSTNng,WASHng, 144.177149 
46,IPLSng,ATLAng, 29.610317 
47,IPLSng,CHINng, 158.054021 
48,IPLSng,DNVRng, 12.850400 
49,IPLSng,HSTNng, 64.075360 
50,IPLSng,KSCYng, 16.985477 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 41.819357 
53,IPLSng,SNVAng, 2.376139 
54,IPLSng,STTLng, 1.784619 
55,IPLSng,WASHng, 50.327408 
56,KSCYng,ATLAng, 19.597339 
57,KSCYng,CHINng, 29.757157 
58,KSCYng,DNVRng, 11.194920 
59,KSCYng,HSTNng, 23.601027 
60,KSCYng,IPLSng, 25.402163 
61,KSCYng,NYCMng, 8.247659 
62,KSCYng,SNVAng, 0.184976 
63,KSCYng,STTLng, 0.080301 
64,KSCYng,WASHng, 21.080480 
65,LOSAng,ATLAng, 48.352208 
66,LOSAng,CHINng, 14.106472 
67,LOSAng,DNVRng, 17.921091 
68,LOSAng,HSTNng, 266.177579 
69,LOSAng,IPLSng, 1.025317 
70,LOSAng,KSCYng, 2.234139 
71,LOSAng,NYCMng, 92.038576 
72,LOSAng,SNVAng, 13.970349 
73,LOSAng,STTLng, 22.996528 
74,LOSAng,WASHng, 134.279269 
75,NYCMng,ATLAng, 63.174213 
76,NYCMng,CHINng, 118.352469 
77,NYCMng,DNVRng, 51.036875 
78,NYCMng,HSTNng, 152.604389 
79,NYCMng,IPLSng, 86.866691 
80,NYCMng,KSCYng, 24.994472 
81,NYCMng,LOSAng, 0.053333 
82,NYCMng,SNVAng, 0.147664 
83,NYCMng,STTLng, 2.248728 
84,NYCMng,WASHng, 173.764109 
85,SNVAng,ATLAng, 2.029965 
86,SNVAng,CHINng, 0.626016 
87,SNVAng,DNVRng, 21.706717 
88,SNVAng,HSTNng, 6.200475 
89,SNVAng,IPLSng, 0.053333 
90,SNVAng,KSCYng, 2.740069 
91,SNVAng,LOSAng, 49.774277 
92,SNVAng,NYCMng, 3.214179 
93,SNVAng,STTLng, 61.859221 
94,SNVAng,WASHng, 3.227541 
95,STTLng,ATLAng, 15.300805 
96,STTLng,CHINng, 2.337565 
97,STTLng,DNVRng, 15.726323 
98,STTLng,HSTNng, 67.872736 
99,STTLng,IPLSng, 0.382152 
100,STTLng,KSCYng, 6.640693 
101,STTLng,LOSAng, 22.277301 
102,STTLng,NYCMng, 21.203320 
103,STTLng,SNVAng, 14.103725 
104,STTLng,WASHng, 21.854544 
105,WASHng,ATLAng, 91.564909 
106,WASHng,CHINng, 200.313256 
107,WASHng,DNVRng, 12.112987 
108,WASHng,HSTNng, 283.364427 
109,WASHng,IPLSng, 55.772472 
110,WASHng,KSCYng, 34.258504 
111,WASHng,LOSAng, 0.080000 
112,WASHng,NYCMng, 215.104352 
113,WASHng,SNVAng, 0.358536 
114,WASHng,STTLng, 2.282072 
