,source,destion,20040805-2355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.272680 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.119627 
5,ATLAM5,NYCMng, 0.111733 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.229995 
9,ATLAng,ATLAM5, 0.124856 
10,ATLAng,CHINng, 6.596317 
11,ATLAng,DNVRng, 4.672051 
12,ATLAng,HSTNng, 26.566421 
13,ATLAng,IPLSng, 11.433296 
14,ATLAng,KSCYng, 0.895120 
15,ATLAng,LOSAng, 18.502369 
16,ATLAng,NYCMng, 16.117824 
17,ATLAng,SNVAng, 0.682724 
18,ATLAng,STTLng, 3.750331 
19,ATLAng,WASHng, 24.071659 
20,CHINng,ATLAM5, 0.032819 
21,CHINng,ATLAng, 24.516739 
22,CHINng,DNVRng, 10.051565 
23,CHINng,HSTNng, 7.834760 
24,CHINng,IPLSng, 42.699603 
25,CHINng,KSCYng, 17.283387 
26,CHINng,LOSAng, 39.762835 
27,CHINng,NYCMng, 22.039979 
28,CHINng,SNVAng, 1.088133 
29,CHINng,STTLng, 9.916547 
30,CHINng,WASHng, 23.103160 
31,DNVRng,ATLAM5, 0.180773 
32,DNVRng,ATLAng, 14.535928 
33,DNVRng,CHINng, 37.524147 
34,DNVRng,HSTNng, 21.436403 
35,DNVRng,IPLSng, 27.140029 
36,DNVRng,KSCYng, 11.402363 
37,DNVRng,LOSAng, 37.660704 
38,DNVRng,NYCMng, 16.254565 
39,DNVRng,SNVAng, 9.391077 
40,DNVRng,STTLng, 16.049211 
41,DNVRng,WASHng, 39.792155 
42,HSTNng,ATLAM5, 1.950869 
43,HSTNng,ATLAng, 9.546840 
44,HSTNng,CHINng, 6.889363 
45,HSTNng,DNVRng, 1.395179 
46,HSTNng,IPLSng, 6.188197 
47,HSTNng,KSCYng, 1.897331 
48,HSTNng,LOSAng, 43.504864 
49,HSTNng,NYCMng, 3.525632 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 3.623237 
52,HSTNng,WASHng, 4.029040 
53,IPLSng,ATLAM5, 0.094875 
54,IPLSng,ATLAng, 11.325965 
55,IPLSng,CHINng, 85.199456 
56,IPLSng,DNVRng, 20.734467 
57,IPLSng,HSTNng, 0.925968 
58,IPLSng,KSCYng, 5.221003 
59,IPLSng,LOSAng, 33.624160 
60,IPLSng,NYCMng, 10.050877 
61,IPLSng,SNVAng, 2.386699 
62,IPLSng,STTLng, 11.581219 
63,IPLSng,WASHng, 20.344667 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.813368 
66,KSCYng,CHINng, 9.887240 
67,KSCYng,DNVRng, 5.391227 
68,KSCYng,HSTNng, 4.188456 
69,KSCYng,IPLSng, 12.214619 
70,KSCYng,LOSAng, 4.198424 
71,KSCYng,NYCMng, 1.507483 
72,KSCYng,SNVAng, 2.620765 
73,KSCYng,STTLng, 3.043845 
74,KSCYng,WASHng, 5.618720 
75,LOSAng,ATLAM5, 0.749144 
76,LOSAng,ATLAng, 18.207923 
77,LOSAng,CHINng, 57.456275 
78,LOSAng,DNVRng, 13.855851 
79,LOSAng,HSTNng, 18.325440 
80,LOSAng,IPLSng, 25.961472 
81,LOSAng,KSCYng, 2.951064 
82,LOSAng,NYCMng, 28.368565 
83,LOSAng,SNVAng, 23.219208 
84,LOSAng,STTLng, 25.193912 
85,LOSAng,WASHng, 114.153216 
86,NYCMng,ATLAM5, 0.449973 
87,NYCMng,ATLAng, 32.177109 
88,NYCMng,CHINng, 20.513795 
89,NYCMng,DNVRng, 48.374632 
90,NYCMng,HSTNng, 7.528171 
91,NYCMng,IPLSng, 21.310733 
92,NYCMng,KSCYng, 13.981475 
93,NYCMng,LOSAng, 82.172795 
94,NYCMng,SNVAng, 2.753717 
95,NYCMng,STTLng, 26.346069 
96,NYCMng,WASHng, 99.589043 
97,SNVAng,ATLAng, 0.746389 
98,SNVAng,DNVRng, 0.699947 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.318005 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 37.957144 
103,SNVAng,NYCMng, 0.474349 
104,SNVAng,STTLng, 39.137861 
105,SNVAng,WASHng, 0.048493 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.714083 
108,STTLng,CHINng, 17.254157 
109,STTLng,DNVRng, 3.844005 
110,STTLng,HSTNng, 6.498248 
111,STTLng,IPLSng, 9.475387 
112,STTLng,KSCYng, 0.557637 
113,STTLng,LOSAng, 23.412104 
114,STTLng,NYCMng, 17.122861 
115,STTLng,SNVAng, 1.892827 
116,STTLng,WASHng, 18.788445 
117,WASHng,ATLAM5, 0.732632 
118,WASHng,ATLAng, 163.381461 
119,WASHng,CHINng, 57.190808 
120,WASHng,DNVRng, 71.527581 
121,WASHng,HSTNng, 18.551016 
122,WASHng,IPLSng, 47.827395 
123,WASHng,KSCYng, 22.379240 
124,WASHng,LOSAng, 108.243035 
125,WASHng,NYCMng, 130.420277 
126,WASHng,SNVAng, 11.165347 
127,WASHng,STTLng, 38.817256 
