,source,destion,20040826-0510
0,ATLAM5,ATLAng, 2.148624 
1,ATLAM5,CHINng, 0.338253 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.151277 
4,ATLAM5,IPLSng, 0.592139 
5,ATLAM5,KSCYng, 1.898437 
6,ATLAM5,LOSAng, 0.389784 
7,ATLAM5,STTLng, 0.545123 
8,ATLAM5,WASHng, 1.847883 
9,ATLAng,ATLAM5, 0.468013 
10,ATLAng,CHINng, 9.818512 
11,ATLAng,DNVRng, 9.470443 
12,ATLAng,HSTNng, 6.733357 
13,ATLAng,IPLSng, 23.986019 
14,ATLAng,KSCYng, 4.735189 
15,ATLAng,LOSAng, 14.980452 
16,ATLAng,NYCMng, 4.345515 
17,ATLAng,SNVAng, 0.538596 
18,ATLAng,STTLng, 14.849592 
19,ATLAng,WASHng, 37.200227 
20,CHINng,ATLAM5, 0.592392 
21,CHINng,ATLAng, 38.965259 
22,CHINng,DNVRng, 16.571544 
23,CHINng,HSTNng, 13.564835 
24,CHINng,IPLSng, 82.006680 
25,CHINng,KSCYng, 12.756912 
26,CHINng,LOSAng, 56.311160 
27,CHINng,NYCMng, 7.526859 
28,CHINng,SNVAng, 1.219125 
29,CHINng,STTLng, 34.608701 
30,CHINng,WASHng, 50.126779 
31,DNVRng,ATLAM5, 0.245504 
32,DNVRng,ATLAng, 6.679787 
33,DNVRng,CHINng, 25.109045 
34,DNVRng,HSTNng, 17.898149 
35,DNVRng,IPLSng, 11.905115 
36,DNVRng,KSCYng, 14.266475 
37,DNVRng,LOSAng, 7.061115 
38,DNVRng,NYCMng, 13.797000 
39,DNVRng,SNVAng, 10.510835 
40,DNVRng,STTLng, 22.643208 
41,DNVRng,WASHng, 35.079797 
42,HSTNng,ATLAM5, 0.343717 
43,HSTNng,ATLAng, 3.779456 
44,HSTNng,CHINng, 10.360976 
45,HSTNng,DNVRng, 1.333907 
46,HSTNng,IPLSng, 3.198229 
47,HSTNng,KSCYng, 8.766752 
48,HSTNng,LOSAng, 53.971075 
49,HSTNng,NYCMng, 3.453493 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 9.503717 
52,HSTNng,WASHng, 3.493811 
53,IPLSng,ATLAM5, 1.088563 
54,IPLSng,ATLAng, 11.727416 
55,IPLSng,CHINng, 54.963005 
56,IPLSng,DNVRng, 7.697128 
57,IPLSng,HSTNng, 3.518885 
58,IPLSng,KSCYng, 8.648443 
59,IPLSng,LOSAng, 60.819976 
60,IPLSng,NYCMng, 7.690861 
61,IPLSng,SNVAng, 3.237109 
62,IPLSng,STTLng, 34.579029 
63,IPLSng,WASHng, 12.395629 
64,KSCYng,ATLAM5, 0.376205 
65,KSCYng,ATLAng, 5.855467 
66,KSCYng,CHINng, 15.583144 
67,KSCYng,DNVRng, 4.884747 
68,KSCYng,HSTNng, 5.539560 
69,KSCYng,IPLSng, 28.240901 
70,KSCYng,LOSAng, 15.530507 
71,KSCYng,NYCMng, 3.476117 
72,KSCYng,SNVAng, 3.429603 
73,KSCYng,STTLng, 11.021029 
74,KSCYng,WASHng, 20.864005 
75,LOSAng,ATLAM5, 0.761341 
76,LOSAng,ATLAng, 14.783035 
77,LOSAng,CHINng, 50.589536 
78,LOSAng,DNVRng, 13.166781 
79,LOSAng,HSTNng, 18.095731 
80,LOSAng,IPLSng, 23.504645 
81,LOSAng,KSCYng, 17.674163 
82,LOSAng,NYCMng, 30.380112 
83,LOSAng,SNVAng, 20.009432 
84,LOSAng,STTLng, 77.558331 
85,LOSAng,WASHng, 68.658459 
86,NYCMng,ATLAM5, 0.951643 
87,NYCMng,ATLAng, 31.200179 
88,NYCMng,CHINng, 17.391933 
89,NYCMng,DNVRng, 12.234736 
90,NYCMng,HSTNng, 3.437128 
91,NYCMng,IPLSng, 17.829915 
92,NYCMng,KSCYng, 8.820272 
93,NYCMng,LOSAng, 67.686224 
94,NYCMng,SNVAng, 2.491123 
95,NYCMng,STTLng, 32.034827 
96,NYCMng,WASHng, 57.923059 
97,SNVAng,ATLAng, 0.558229 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 3.061928 
100,SNVAng,IPLSng, 0.374581 
101,SNVAng,LOSAng, 16.342331 
102,SNVAng,NYCMng, 0.065365 
103,SNVAng,STTLng, 30.049909 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 1.023064 
106,STTLng,ATLAng, 25.107547 
107,STTLng,CHINng, 22.881925 
108,STTLng,DNVRng, 14.233397 
109,STTLng,HSTNng, 7.980819 
110,STTLng,IPLSng, 20.348149 
111,STTLng,KSCYng, 12.488411 
112,STTLng,LOSAng, 34.990467 
113,STTLng,NYCMng, 13.989957 
114,STTLng,SNVAng, 3.266987 
115,STTLng,WASHng, 28.684549 
116,WASHng,ATLAM5, 0.331907 
117,WASHng,ATLAng, 64.722315 
118,WASHng,CHINng, 81.251421 
119,WASHng,DNVRng, 50.199509 
120,WASHng,HSTNng, 45.424496 
121,WASHng,IPLSng, 42.473683 
122,WASHng,KSCYng, 17.983957 
123,WASHng,LOSAng, 74.202248 
124,WASHng,NYCMng, 142.520901 
125,WASHng,SNVAng, 1.694181 
126,WASHng,STTLng, 59.990627 
