,source,destion,20040407-1710
0,ATLAM5,ATLAng, 0.581589 
1,ATLAM5,CHINng, 0.597363 
2,ATLAM5,DNVRng, 0.056797 
3,ATLAM5,HSTNng, 1.613360 
4,ATLAM5,IPLSng, 1.646285 
5,ATLAM5,KSCYng, 0.156080 
6,ATLAM5,NYCMng, 0.803056 
7,ATLAM5,STTLng, 0.029163 
8,ATLAM5,WASHng, 3.015296 
9,ATLAng,CHINng, 32.223189 
10,ATLAng,DNVRng, 0.594056 
11,ATLAng,HSTNng, 50.391899 
12,ATLAng,IPLSng, 34.238659 
13,ATLAng,KSCYng, 6.805203 
14,ATLAng,LOSAng, 0.106347 
15,ATLAng,NYCMng, 22.134747 
16,ATLAng,STTLng, 0.169803 
17,ATLAng,WASHng, 90.883952 
18,CHINng,ATLAng, 41.077328 
19,CHINng,DNVRng, 126.989437 
20,CHINng,HSTNng, 36.271957 
21,CHINng,IPLSng, 62.902368 
22,CHINng,KSCYng, 25.797704 
23,CHINng,LOSAng, 0.274411 
24,CHINng,NYCMng, 54.003979 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 3.889467 
27,CHINng,WASHng, 57.330653 
28,DNVRng,ATLAng, 8.517808 
29,DNVRng,CHINng, 16.175560 
30,DNVRng,HSTNng, 34.375960 
31,DNVRng,IPLSng, 108.231331 
32,DNVRng,KSCYng, 33.398613 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 3.061720 
35,DNVRng,SNVAng, 353.804453 
36,DNVRng,STTLng, 0.111595 
37,DNVRng,WASHng, 37.432352 
38,HSTNng,ATLAng, 38.381597 
39,HSTNng,CHINng, 1.255501 
40,HSTNng,DNVRng, 1.504093 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,NYCMng, 9.096413 
44,HSTNng,STTLng, 0.134805 
45,HSTNng,WASHng, 115.337864 
46,IPLSng,ATLAng, 39.500835 
47,IPLSng,CHINng, 159.268544 
48,IPLSng,DNVRng, 110.366984 
49,IPLSng,HSTNng, 30.850888 
50,IPLSng,KSCYng, 34.033107 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 83.212771 
53,IPLSng,STTLng, 0.403152 
54,IPLSng,WASHng, 80.429131 
55,KSCYng,ATLAng, 7.352088 
56,KSCYng,CHINng, 31.390795 
57,KSCYng,DNVRng, 24.737765 
58,KSCYng,HSTNng, 9.681152 
59,KSCYng,IPLSng, 26.957675 
60,KSCYng,NYCMng, 11.420819 
61,KSCYng,STTLng, 0.053333 
62,KSCYng,WASHng, 13.061979 
63,LOSAng,ATLAng, 26.810080 
64,LOSAng,CHINng, 2.616605 
65,LOSAng,DNVRng, 0.091293 
66,LOSAng,HSTNng, 108.623139 
67,LOSAng,IPLSng, 0.218467 
68,LOSAng,KSCYng, 0.280720 
69,LOSAng,NYCMng, 1.210701 
70,LOSAng,SNVAng, 321.652533 
71,LOSAng,STTLng, 22.507349 
72,LOSAng,WASHng, 88.348461 
73,NYCMng,ATLAng, 79.471661 
74,NYCMng,CHINng, 124.902811 
75,NYCMng,DNVRng, 164.023781 
76,NYCMng,HSTNng, 64.717256 
77,NYCMng,IPLSng, 62.406808 
78,NYCMng,KSCYng, 30.661621 
79,NYCMng,LOSAng, 0.036288 
80,NYCMng,SNVAng, 0.080000 
81,NYCMng,STTLng, 1.994405 
82,NYCMng,WASHng, 170.173221 
83,SNVAng,ATLAng, 0.968032 
84,SNVAng,CHINng, 0.084376 
85,SNVAng,HSTNng, 2.928931 
86,SNVAng,KSCYng, 0.031360 
87,SNVAng,LOSAng, 148.825400 
88,SNVAng,NYCMng, 0.068320 
89,SNVAng,STTLng, 50.810277 
90,SNVAng,WASHng, 1.182251 
91,STTLng,ATLAng, 33.512136 
92,STTLng,CHINng, 2.582155 
93,STTLng,DNVRng, 0.127411 
94,STTLng,HSTNng, 10.923856 
95,STTLng,IPLSng, 0.253947 
96,STTLng,KSCYng, 0.438811 
97,STTLng,LOSAng, 9.834315 
98,STTLng,NYCMng, 6.426963 
99,STTLng,SNVAng, 144.372552 
100,STTLng,WASHng, 19.580883 
101,WASHng,ATLAng, 113.708101 
102,WASHng,CHINng, 190.130427 
103,WASHng,DNVRng, 3.045619 
104,WASHng,HSTNng, 253.743061 
105,WASHng,IPLSng, 47.369893 
106,WASHng,KSCYng, 36.426851 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 176.911685 
109,WASHng,SNVAng, 0.200635 
110,WASHng,STTLng, 6.856179 
