,source,destion,20040822-0330
0,ATLAM5,ATLAng, 0.061323 
1,ATLAM5,CHINng, 0.089397 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.038947 
4,ATLAM5,IPLSng, 0.235424 
5,ATLAM5,KSCYng, 0.214443 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.124461 
8,ATLAM5,WASHng, 1.936424 
9,ATLAng,ATLAM5, 0.195539 
10,ATLAng,CHINng, 28.616861 
11,ATLAng,DNVRng, 4.771840 
12,ATLAng,HSTNng, 1.906797 
13,ATLAng,IPLSng, 16.533797 
14,ATLAng,KSCYng, 6.320427 
15,ATLAng,LOSAng, 19.669885 
16,ATLAng,NYCMng, 5.885325 
17,ATLAng,SNVAng, 0.174923 
18,ATLAng,STTLng, 2.957405 
19,ATLAng,WASHng, 30.088400 
20,CHINng,ATLAM5, 0.113056 
21,CHINng,ATLAng, 13.227859 
22,CHINng,DNVRng, 5.109376 
23,CHINng,HSTNng, 40.270128 
24,CHINng,IPLSng, 62.587893 
25,CHINng,KSCYng, 10.453059 
26,CHINng,LOSAng, 40.973061 
27,CHINng,NYCMng, 10.151280 
28,CHINng,SNVAng, 3.724779 
29,CHINng,STTLng, 4.873304 
30,CHINng,WASHng, 38.205872 
31,DNVRng,ATLAM5, 0.357376 
32,DNVRng,ATLAng, 9.645589 
33,DNVRng,CHINng, 59.406864 
34,DNVRng,HSTNng, 26.741251 
35,DNVRng,IPLSng, 18.257176 
36,DNVRng,KSCYng, 19.529048 
37,DNVRng,LOSAng, 15.283456 
38,DNVRng,NYCMng, 11.493208 
39,DNVRng,SNVAng, 15.712123 
40,DNVRng,STTLng, 25.770419 
41,DNVRng,WASHng, 38.790416 
42,HSTNng,ATLAM5, 0.811301 
43,HSTNng,ATLAng, 4.901603 
44,HSTNng,CHINng, 8.353952 
45,HSTNng,DNVRng, 1.949144 
46,HSTNng,IPLSng, 9.977960 
47,HSTNng,KSCYng, 9.595571 
48,HSTNng,LOSAng, 1.704621 
49,HSTNng,NYCMng, 3.431163 
50,HSTNng,SNVAng, 0.521384 
51,HSTNng,STTLng, 0.679357 
52,HSTNng,WASHng, 4.511957 
53,IPLSng,ATLAM5, 0.319016 
54,IPLSng,ATLAng, 8.577931 
55,IPLSng,CHINng, 25.495560 
56,IPLSng,DNVRng, 12.227661 
57,IPLSng,HSTNng, 2.123707 
58,IPLSng,KSCYng, 3.245885 
59,IPLSng,LOSAng, 16.519165 
60,IPLSng,NYCMng, 3.653091 
61,IPLSng,SNVAng, 0.214325 
62,IPLSng,STTLng, 13.053883 
63,IPLSng,WASHng, 27.778005 
64,KSCYng,ATLAM5, 0.249021 
65,KSCYng,ATLAng, 3.997475 
66,KSCYng,CHINng, 9.924805 
67,KSCYng,DNVRng, 5.076408 
68,KSCYng,HSTNng, 3.757275 
69,KSCYng,IPLSng, 16.944885 
70,KSCYng,LOSAng, 6.440637 
71,KSCYng,NYCMng, 1.743099 
72,KSCYng,SNVAng, 2.435616 
73,KSCYng,STTLng, 3.987032 
74,KSCYng,WASHng, 18.592776 
75,LOSAng,ATLAM5, 0.239435 
76,LOSAng,ATLAng, 14.511437 
77,LOSAng,CHINng, 90.543555 
78,LOSAng,DNVRng, 8.651795 
79,LOSAng,HSTNng, 10.336421 
80,LOSAng,IPLSng, 5.678531 
81,LOSAng,KSCYng, 4.893216 
82,LOSAng,NYCMng, 28.444451 
83,LOSAng,SNVAng, 24.547384 
84,LOSAng,STTLng, 19.152392 
85,LOSAng,WASHng, 74.248339 
86,NYCMng,ATLAM5, 0.082368 
87,NYCMng,ATLAng, 26.467501 
88,NYCMng,CHINng, 14.070504 
89,NYCMng,DNVRng, 30.330515 
90,NYCMng,HSTNng, 8.076645 
91,NYCMng,IPLSng, 13.713787 
92,NYCMng,KSCYng, 6.738789 
93,NYCMng,LOSAng, 52.320736 
94,NYCMng,SNVAng, 0.889053 
95,NYCMng,STTLng, 19.165213 
96,NYCMng,WASHng, 73.110624 
97,SNVAng,DNVRng, 0.839381 
98,SNVAng,IPLSng, 0.143667 
99,SNVAng,LOSAng, 42.323208 
100,SNVAng,NYCMng, 0.244163 
101,SNVAng,STTLng, 41.176808 
102,SNVAng,WASHng, 0.098805 
103,STTLng,ATLAM5, 0.061672 
104,STTLng,ATLAng, 9.398251 
105,STTLng,CHINng, 48.792085 
106,STTLng,DNVRng, 4.023971 
107,STTLng,HSTNng, 1.362811 
108,STTLng,IPLSng, 2.299901 
109,STTLng,KSCYng, 2.820693 
110,STTLng,LOSAng, 10.304861 
111,STTLng,NYCMng, 4.801659 
112,STTLng,SNVAng, 10.150432 
113,STTLng,WASHng, 4.796576 
114,WASHng,ATLAM5, 1.871432 
115,WASHng,ATLAng, 114.771797 
116,WASHng,CHINng, 67.536053 
117,WASHng,DNVRng, 60.278891 
118,WASHng,HSTNng, 29.845549 
119,WASHng,IPLSng, 26.040400 
120,WASHng,KSCYng, 18.791243 
121,WASHng,LOSAng, 110.516640 
122,WASHng,NYCMng, 173.332320 
123,WASHng,SNVAng, 1.099419 
124,WASHng,STTLng, 35.638461 
