,source,destion,20040717-0510
0,ATLAM5,ATLAng, 0.053683 
1,ATLAM5,CHINng, 0.543928 
2,ATLAM5,DNVRng, 0.069376 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.137480 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.394133 
7,ATLAng,ATLAM5, 0.230037 
8,ATLAng,CHINng, 5.999597 
9,ATLAng,DNVRng, 2.852592 
10,ATLAng,HSTNng, 2.884275 
11,ATLAng,IPLSng, 11.848597 
12,ATLAng,KSCYng, 22.592941 
13,ATLAng,LOSAng, 32.501189 
14,ATLAng,NYCMng, 5.158701 
15,ATLAng,SNVAng, 0.055991 
16,ATLAng,STTLng, 10.478168 
17,ATLAng,WASHng, 26.175672 
18,CHINng,ATLAng, 16.045003 
19,CHINng,DNVRng, 12.461632 
20,CHINng,HSTNng, 5.352653 
21,CHINng,IPLSng, 18.419357 
22,CHINng,KSCYng, 10.978037 
23,CHINng,LOSAng, 35.015307 
24,CHINng,NYCMng, 14.860021 
25,CHINng,SNVAng, 4.840523 
26,CHINng,STTLng, 4.393240 
27,CHINng,WASHng, 38.374603 
28,DNVRng,ATLAM5, 0.177648 
29,DNVRng,ATLAng, 2.138165 
30,DNVRng,CHINng, 40.165800 
31,DNVRng,HSTNng, 17.454464 
32,DNVRng,IPLSng, 26.235981 
33,DNVRng,KSCYng, 12.757397 
34,DNVRng,LOSAng, 14.151693 
35,DNVRng,NYCMng, 17.313933 
36,DNVRng,SNVAng, 14.721701 
37,DNVRng,STTLng, 9.171557 
38,DNVRng,WASHng, 41.866437 
39,HSTNng,ATLAM5, 0.552597 
40,HSTNng,ATLAng, 6.493557 
41,HSTNng,CHINng, 6.628043 
42,HSTNng,DNVRng, 2.204459 
43,HSTNng,IPLSng, 3.668856 
44,HSTNng,KSCYng, 1.833141 
45,HSTNng,LOSAng, 2.912680 
46,HSTNng,NYCMng, 5.176861 
47,HSTNng,STTLng, 2.641803 
48,HSTNng,WASHng, 9.512307 
49,IPLSng,ATLAM5, 0.402880 
50,IPLSng,ATLAng, 7.100901 
51,IPLSng,CHINng, 28.638624 
52,IPLSng,DNVRng, 8.254352 
53,IPLSng,HSTNng, 22.219488 
54,IPLSng,KSCYng, 4.588384 
55,IPLSng,LOSAng, 9.549587 
56,IPLSng,NYCMng, 20.303213 
57,IPLSng,SNVAng, 0.231480 
58,IPLSng,STTLng, 12.801643 
59,IPLSng,WASHng, 8.681333 
60,KSCYng,ATLAng, 2.561515 
61,KSCYng,CHINng, 10.033301 
62,KSCYng,DNVRng, 7.983352 
63,KSCYng,HSTNng, 3.616688 
64,KSCYng,IPLSng, 12.116611 
65,KSCYng,LOSAng, 6.729509 
66,KSCYng,NYCMng, 3.299085 
67,KSCYng,SNVAng, 2.951037 
68,KSCYng,STTLng, 3.389037 
69,KSCYng,WASHng, 14.432909 
70,LOSAng,ATLAM5, 0.037936 
71,LOSAng,ATLAng, 15.042720 
72,LOSAng,CHINng, 41.000600 
73,LOSAng,DNVRng, 11.912363 
74,LOSAng,HSTNng, 12.071344 
75,LOSAng,IPLSng, 7.558405 
76,LOSAng,KSCYng, 2.235621 
77,LOSAng,NYCMng, 36.947573 
78,LOSAng,SNVAng, 25.896429 
79,LOSAng,STTLng, 23.656328 
80,LOSAng,WASHng, 47.964421 
81,NYCMng,ATLAM5, 0.953333 
82,NYCMng,ATLAng, 13.772917 
83,NYCMng,CHINng, 15.517003 
84,NYCMng,DNVRng, 22.024709 
85,NYCMng,HSTNng, 9.169181 
86,NYCMng,IPLSng, 29.652107 
87,NYCMng,KSCYng, 5.795576 
88,NYCMng,LOSAng, 59.294256 
89,NYCMng,SNVAng, 2.578661 
90,NYCMng,STTLng, 16.544472 
91,NYCMng,WASHng, 46.177333 
92,SNVAng,ATLAng, 0.539808 
93,SNVAng,DNVRng, 10.376736 
94,SNVAng,IPLSng, 1.939808 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 33.769581 
97,SNVAng,NYCMng, 0.869619 
98,SNVAng,STTLng, 36.691376 
99,SNVAng,WASHng, 1.128936 
100,STTLng,ATLAM5, 0.395688 
101,STTLng,ATLAng, 7.200224 
102,STTLng,CHINng, 31.016059 
103,STTLng,DNVRng, 2.752411 
104,STTLng,HSTNng, 1.847997 
105,STTLng,IPLSng, 14.349608 
106,STTLng,KSCYng, 3.419461 
107,STTLng,LOSAng, 37.040856 
108,STTLng,NYCMng, 9.109208 
109,STTLng,SNVAng, 5.619320 
110,STTLng,WASHng, 10.237741 
111,WASHng,ATLAM5, 0.135168 
112,WASHng,ATLAng, 83.101157 
113,WASHng,CHINng, 44.140099 
114,WASHng,DNVRng, 33.105371 
115,WASHng,HSTNng, 32.215693 
116,WASHng,IPLSng, 64.848280 
117,WASHng,KSCYng, 11.963853 
118,WASHng,LOSAng, 46.341552 
119,WASHng,NYCMng, 125.629000 
120,WASHng,SNVAng, 0.841640 
121,WASHng,STTLng, 52.557504 
