,source,destion,20040304-0710
0,ATLAM5,ATLAng, 0.328211 
1,ATLAM5,CHINng, 0.852992 
2,ATLAM5,DNVRng, 0.433781 
3,ATLAM5,HSTNng, 0.152424 
4,ATLAM5,IPLSng, 2.737437 
5,ATLAM5,KSCYng, 0.426864 
6,ATLAM5,LOSAng, 0.869856 
7,ATLAM5,NYCMng, 0.424893 
8,ATLAM5,SNVAng, 0.230581 
9,ATLAM5,STTLng, 0.099701 
10,ATLAM5,WASHng, 2.762896 
11,ATLAng,ATLAM5, 2.957752 
12,ATLAng,CHINng, 46.053221 
13,ATLAng,DNVRng, 10.652277 
14,ATLAng,HSTNng, 6.651560 
15,ATLAng,IPLSng, 35.054920 
16,ATLAng,KSCYng, 7.590787 
17,ATLAng,LOSAng, 13.142743 
18,ATLAng,NYCMng, 23.897987 
19,ATLAng,SNVAng, 1.682999 
20,ATLAng,STTLng, 3.944043 
21,ATLAng,WASHng, 47.559448 
22,CHINng,ATLAM5, 0.668296 
23,CHINng,ATLAng, 15.317992 
24,CHINng,DNVRng, 11.088955 
25,CHINng,HSTNng, 20.442512 
26,CHINng,IPLSng, 41.188693 
27,CHINng,KSCYng, 19.537421 
28,CHINng,LOSAng, 35.074984 
29,CHINng,NYCMng, 3.736331 
30,CHINng,SNVAng, 3.090456 
31,CHINng,STTLng, 21.839261 
32,CHINng,WASHng, 25.368504 
33,DNVRng,ATLAM5, 0.280016 
34,DNVRng,ATLAng, 8.134120 
35,DNVRng,CHINng, 64.886957 
36,DNVRng,HSTNng, 16.262496 
37,DNVRng,IPLSng, 25.473048 
38,DNVRng,KSCYng, 19.538240 
39,DNVRng,LOSAng, 8.082504 
40,DNVRng,NYCMng, 18.477827 
41,DNVRng,SNVAng, 8.543195 
42,DNVRng,STTLng, 66.655653 
43,DNVRng,WASHng, 54.901091 
44,HSTNng,ATLAM5, 2.009949 
45,HSTNng,ATLAng, 6.963173 
46,HSTNng,CHINng, 44.321453 
47,HSTNng,DNVRng, 6.554083 
48,HSTNng,IPLSng, 10.758685 
49,HSTNng,KSCYng, 5.677680 
50,HSTNng,LOSAng, 105.390155 
51,HSTNng,NYCMng, 10.757269 
52,HSTNng,SNVAng, 2.371221 
53,HSTNng,STTLng, 3.316365 
54,HSTNng,WASHng, 15.900717 
55,IPLSng,ATLAM5, 0.854272 
56,IPLSng,ATLAng, 41.269205 
57,IPLSng,CHINng, 122.659168 
58,IPLSng,DNVRng, 15.505555 
59,IPLSng,HSTNng, 12.150816 
60,IPLSng,KSCYng, 15.099016 
61,IPLSng,LOSAng, 25.123483 
62,IPLSng,NYCMng, 26.355432 
63,IPLSng,SNVAng, 4.122832 
64,IPLSng,STTLng, 10.412176 
65,IPLSng,WASHng, 31.564411 
66,KSCYng,ATLAM5, 1.465011 
67,KSCYng,ATLAng, 5.842944 
68,KSCYng,CHINng, 62.169587 
69,KSCYng,DNVRng, 18.415720 
70,KSCYng,HSTNng, 4.831080 
71,KSCYng,IPLSng, 15.619493 
72,KSCYng,LOSAng, 6.949077 
73,KSCYng,NYCMng, 13.713840 
74,KSCYng,SNVAng, 1.604813 
75,KSCYng,STTLng, 4.516133 
76,KSCYng,WASHng, 14.621579 
77,LOSAng,ATLAM5, 1.694637 
78,LOSAng,ATLAng, 21.799331 
79,LOSAng,CHINng, 115.386131 
80,LOSAng,DNVRng, 12.551357 
81,LOSAng,HSTNng, 65.192168 
82,LOSAng,IPLSng, 41.989568 
83,LOSAng,KSCYng, 9.654304 
84,LOSAng,NYCMng, 57.652341 
85,LOSAng,SNVAng, 28.332803 
86,LOSAng,STTLng, 29.923133 
87,LOSAng,WASHng, 73.851637 
88,NYCMng,ATLAM5, 3.574675 
89,NYCMng,ATLAng, 47.229168 
90,NYCMng,CHINng, 75.267485 
91,NYCMng,DNVRng, 37.753749 
92,NYCMng,HSTNng, 29.236592 
93,NYCMng,IPLSng, 72.513296 
94,NYCMng,KSCYng, 23.651165 
95,NYCMng,LOSAng, 77.614120 
96,NYCMng,SNVAng, 11.828608 
97,NYCMng,STTLng, 36.636085 
98,NYCMng,WASHng, 146.322909 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.687971 
101,SNVAng,CHINng, 4.551091 
102,SNVAng,DNVRng, 4.415139 
103,SNVAng,HSTNng, 0.737816 
104,SNVAng,IPLSng, 2.452099 
105,SNVAng,KSCYng, 1.167256 
106,SNVAng,LOSAng, 39.459304 
107,SNVAng,NYCMng, 3.561288 
108,SNVAng,STTLng, 72.746187 
109,SNVAng,WASHng, 4.315589 
110,STTLng,ATLAM5, 0.083867 
111,STTLng,ATLAng, 9.687811 
112,STTLng,CHINng, 56.034405 
113,STTLng,DNVRng, 6.171888 
114,STTLng,HSTNng, 4.754672 
115,STTLng,IPLSng, 11.638896 
116,STTLng,KSCYng, 5.786496 
117,STTLng,LOSAng, 31.605269 
118,STTLng,NYCMng, 17.189720 
119,STTLng,SNVAng, 8.008981 
120,STTLng,WASHng, 15.504965 
121,WASHng,ATLAM5, 2.346160 
122,WASHng,ATLAng, 127.346899 
123,WASHng,CHINng, 117.346440 
124,WASHng,DNVRng, 49.138899 
125,WASHng,HSTNng, 21.999909 
126,WASHng,IPLSng, 60.447744 
127,WASHng,KSCYng, 17.962152 
128,WASHng,LOSAng, 64.191661 
129,WASHng,NYCMng, 174.251709 
130,WASHng,SNVAng, 8.284397 
131,WASHng,STTLng, 44.623803 
