,source,destion,20040508-0050
0,ATLAM5,ATLAng, 0.503008 
1,ATLAM5,CHINng, 0.497075 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.231976 
4,ATLAM5,IPLSng, 0.065264 
5,ATLAM5,KSCYng, 0.067851 
6,ATLAM5,LOSAng, 1.017248 
7,ATLAM5,NYCMng, 0.160000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.106667 
10,ATLAng,ATLAM5, 1.250856 
11,ATLAng,CHINng, 18.809056 
12,ATLAng,DNVRng, 4.540224 
13,ATLAng,HSTNng, 2.532083 
14,ATLAng,IPLSng, 13.027173 
15,ATLAng,KSCYng, 2.426464 
16,ATLAng,LOSAng, 23.836135 
17,ATLAng,NYCMng, 4.129160 
18,ATLAng,SNVAng, 5.502503 
19,ATLAng,STTLng, 4.845861 
20,ATLAng,WASHng, 38.852208 
21,CHINng,ATLAM5, 1.375464 
22,CHINng,ATLAng, 19.448421 
23,CHINng,DNVRng, 13.229267 
24,CHINng,HSTNng, 12.648328 
25,CHINng,IPLSng, 31.092219 
26,CHINng,KSCYng, 10.482477 
27,CHINng,LOSAng, 81.331960 
28,CHINng,NYCMng, 16.326672 
29,CHINng,SNVAng, 2.357200 
30,CHINng,STTLng, 10.671992 
31,CHINng,WASHng, 41.120224 
32,DNVRng,ATLAM5, 1.003363 
33,DNVRng,ATLAng, 5.676269 
34,DNVRng,CHINng, 49.147835 
35,DNVRng,HSTNng, 19.496709 
36,DNVRng,IPLSng, 58.439597 
37,DNVRng,KSCYng, 7.568075 
38,DNVRng,LOSAng, 57.583285 
39,DNVRng,NYCMng, 14.144000 
40,DNVRng,SNVAng, 9.605496 
41,DNVRng,STTLng, 9.623675 
42,DNVRng,WASHng, 39.959117 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 3.340755 
45,HSTNng,CHINng, 39.327104 
46,HSTNng,DNVRng, 2.244912 
47,HSTNng,IPLSng, 8.430200 
48,HSTNng,KSCYng, 6.399205 
49,HSTNng,LOSAng, 10.401123 
50,HSTNng,NYCMng, 6.190629 
51,HSTNng,STTLng, 2.491259 
52,HSTNng,WASHng, 4.255221 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 12.823485 
55,IPLSng,CHINng, 67.304968 
56,IPLSng,DNVRng, 24.943237 
57,IPLSng,HSTNng, 8.541299 
58,IPLSng,KSCYng, 6.641736 
59,IPLSng,LOSAng, 53.193624 
60,IPLSng,NYCMng, 24.876565 
61,IPLSng,SNVAng, 2.539592 
62,IPLSng,STTLng, 8.776144 
63,IPLSng,WASHng, 46.710816 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 2.106312 
66,KSCYng,CHINng, 24.525909 
67,KSCYng,DNVRng, 10.044035 
68,KSCYng,HSTNng, 4.367741 
69,KSCYng,IPLSng, 6.933016 
70,KSCYng,LOSAng, 6.401248 
71,KSCYng,NYCMng, 6.431917 
72,KSCYng,SNVAng, 0.463347 
73,KSCYng,STTLng, 2.069744 
74,KSCYng,WASHng, 9.006587 
75,LOSAng,ATLAM5, 3.114160 
76,LOSAng,ATLAng, 94.938352 
77,LOSAng,CHINng, 90.661859 
78,LOSAng,DNVRng, 52.103240 
79,LOSAng,HSTNng, 9.610627 
80,LOSAng,IPLSng, 64.801363 
81,LOSAng,KSCYng, 15.226117 
82,LOSAng,NYCMng, 74.186109 
83,LOSAng,SNVAng, 14.776768 
84,LOSAng,STTLng, 25.688733 
85,LOSAng,WASHng, 101.586507 
86,NYCMng,ATLAM5, 0.873261 
87,NYCMng,ATLAng, 31.490557 
88,NYCMng,CHINng, 64.917435 
89,NYCMng,DNVRng, 28.859299 
90,NYCMng,HSTNng, 23.359029 
91,NYCMng,IPLSng, 52.785965 
92,NYCMng,KSCYng, 15.896592 
93,NYCMng,LOSAng, 87.203349 
94,NYCMng,SNVAng, 8.160613 
95,NYCMng,STTLng, 26.138392 
96,NYCMng,WASHng, 168.123101 
97,SNVAng,ATLAM5, 0.094373 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 1.373384 
100,SNVAng,DNVRng, 0.524181 
101,SNVAng,HSTNng, 0.292477 
102,SNVAng,IPLSng, 0.847864 
103,SNVAng,KSCYng, 0.332384 
104,SNVAng,LOSAng, 49.442880 
105,SNVAng,NYCMng, 8.974691 
106,SNVAng,STTLng, 53.973152 
107,SNVAng,WASHng, 0.242507 
108,STTLng,ATLAM5, 0.042363 
109,STTLng,ATLAng, 9.349131 
110,STTLng,CHINng, 15.282256 
111,STTLng,DNVRng, 5.780120 
112,STTLng,HSTNng, 5.323800 
113,STTLng,IPLSng, 6.746059 
114,STTLng,KSCYng, 4.371315 
115,STTLng,LOSAng, 27.697891 
116,STTLng,NYCMng, 9.764912 
117,STTLng,SNVAng, 4.604827 
118,STTLng,WASHng, 9.853816 
119,WASHng,ATLAM5, 1.011307 
120,WASHng,ATLAng, 93.242885 
121,WASHng,CHINng, 79.097960 
122,WASHng,DNVRng, 82.967496 
123,WASHng,HSTNng, 20.360069 
124,WASHng,IPLSng, 30.679237 
125,WASHng,KSCYng, 20.331435 
126,WASHng,LOSAng, 155.202904 
127,WASHng,NYCMng, 178.427376 
128,WASHng,SNVAng, 5.025544 
129,WASHng,STTLng, 33.337677 
