,source,destion,20040611-1850
0,ATLAM5,ATLAng, 0.560696 
1,ATLAM5,CHINng, 0.241472 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.158563 
4,ATLAM5,IPLSng, 0.221413 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.387880 
7,ATLAM5,NYCMng, 0.199349 
8,ATLAM5,STTLng, 0.101845 
9,ATLAM5,WASHng, 0.471488 
10,ATLAng,ATLAM5, 4.010421 
11,ATLAng,CHINng, 14.224859 
12,ATLAng,DNVRng, 5.331448 
13,ATLAng,HSTNng, 3.290544 
14,ATLAng,IPLSng, 21.367544 
15,ATLAng,KSCYng, 2.255205 
16,ATLAng,LOSAng, 20.336477 
17,ATLAng,NYCMng, 15.303560 
18,ATLAng,SNVAng, 0.155261 
19,ATLAng,STTLng, 6.579832 
20,ATLAng,WASHng, 34.699413 
21,CHINng,ATLAM5, 11.681443 
22,CHINng,ATLAng, 27.029547 
23,CHINng,DNVRng, 30.207893 
24,CHINng,HSTNng, 7.165085 
25,CHINng,IPLSng, 36.234128 
26,CHINng,KSCYng, 15.965341 
27,CHINng,LOSAng, 70.681579 
28,CHINng,NYCMng, 7.128565 
29,CHINng,SNVAng, 1.091672 
30,CHINng,STTLng, 7.842603 
31,CHINng,WASHng, 33.396512 
32,DNVRng,ATLAM5, 0.660501 
33,DNVRng,ATLAng, 20.099333 
34,DNVRng,CHINng, 45.383123 
35,DNVRng,HSTNng, 7.625827 
36,DNVRng,IPLSng, 40.296901 
37,DNVRng,KSCYng, 14.111480 
38,DNVRng,LOSAng, 18.781459 
39,DNVRng,NYCMng, 15.916979 
40,DNVRng,SNVAng, 22.477032 
41,DNVRng,STTLng, 11.406872 
42,DNVRng,WASHng, 40.168093 
43,HSTNng,ATLAM5, 4.071088 
44,HSTNng,ATLAng, 20.808600 
45,HSTNng,CHINng, 14.016240 
46,HSTNng,DNVRng, 2.858979 
47,HSTNng,IPLSng, 3.024024 
48,HSTNng,KSCYng, 7.289165 
49,HSTNng,LOSAng, 2.801835 
50,HSTNng,NYCMng, 7.172128 
51,HSTNng,SNVAng, 0.166939 
52,HSTNng,STTLng, 4.368176 
53,HSTNng,WASHng, 8.346165 
54,IPLSng,ATLAM5, 0.599584 
55,IPLSng,ATLAng, 26.950003 
56,IPLSng,CHINng, 90.477691 
57,IPLSng,DNVRng, 16.839011 
58,IPLSng,HSTNng, 7.100987 
59,IPLSng,KSCYng, 14.834549 
60,IPLSng,LOSAng, 34.556715 
61,IPLSng,NYCMng, 16.535867 
62,IPLSng,SNVAng, 0.443181 
63,IPLSng,STTLng, 12.792616 
64,IPLSng,WASHng, 40.641197 
65,KSCYng,ATLAM5, 0.377829 
66,KSCYng,ATLAng, 5.943845 
67,KSCYng,CHINng, 25.431315 
68,KSCYng,DNVRng, 16.365856 
69,KSCYng,HSTNng, 4.451725 
70,KSCYng,IPLSng, 10.748243 
71,KSCYng,LOSAng, 5.881829 
72,KSCYng,NYCMng, 5.967667 
73,KSCYng,SNVAng, 2.283363 
74,KSCYng,STTLng, 4.093624 
75,KSCYng,WASHng, 7.599349 
76,LOSAng,ATLAM5, 0.277784 
77,LOSAng,ATLAng, 38.487395 
78,LOSAng,CHINng, 125.123005 
79,LOSAng,DNVRng, 32.662301 
80,LOSAng,HSTNng, 4.311621 
81,LOSAng,IPLSng, 59.516883 
82,LOSAng,KSCYng, 8.802224 
83,LOSAng,NYCMng, 50.897453 
84,LOSAng,SNVAng, 18.351589 
85,LOSAng,STTLng, 46.040637 
86,LOSAng,WASHng, 633.669387 
87,NYCMng,ATLAM5, 4.442667 
88,NYCMng,ATLAng, 56.025733 
89,NYCMng,CHINng, 57.855291 
90,NYCMng,DNVRng, 28.504283 
91,NYCMng,HSTNng, 10.024963 
92,NYCMng,IPLSng, 36.221376 
93,NYCMng,KSCYng, 23.375253 
94,NYCMng,LOSAng, 56.421136 
95,NYCMng,SNVAng, 1.811704 
96,NYCMng,STTLng, 27.395771 
97,NYCMng,WASHng, 102.760525 
98,SNVAng,ATLAng, 0.282896 
99,SNVAng,CHINng, 1.982141 
100,SNVAng,DNVRng, 29.091883 
101,SNVAng,HSTNng, 0.675712 
102,SNVAng,IPLSng, 0.646509 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 40.743491 
105,SNVAng,NYCMng, 8.958184 
106,SNVAng,STTLng, 31.677085 
107,SNVAng,WASHng, 1.248728 
108,STTLng,ATLAM5, 0.938176 
109,STTLng,ATLAng, 12.959621 
110,STTLng,CHINng, 20.198021 
111,STTLng,DNVRng, 6.380611 
112,STTLng,HSTNng, 3.707053 
113,STTLng,IPLSng, 22.508216 
114,STTLng,KSCYng, 6.968000 
115,STTLng,LOSAng, 34.591717 
116,STTLng,NYCMng, 14.643979 
117,STTLng,SNVAng, 4.373403 
118,STTLng,WASHng, 21.154136 
119,WASHng,ATLAM5, 4.817003 
120,WASHng,ATLAng, 199.412763 
121,WASHng,CHINng, 113.390680 
122,WASHng,DNVRng, 65.702200 
123,WASHng,HSTNng, 19.773379 
124,WASHng,IPLSng, 85.005648 
125,WASHng,KSCYng, 28.612227 
126,WASHng,LOSAng, 96.258504 
127,WASHng,NYCMng, 181.971640 
128,WASHng,SNVAng, 5.164699 
129,WASHng,STTLng, 56.010141 
