,source,destion,20040524-0330
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.374629 
2,ATLAM5,DNVRng, 0.510960 
3,ATLAM5,HSTNng, 0.043808 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.039509 
6,ATLAM5,LOSAng, 0.129664 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.235211 
9,ATLAM5,WASHng, 0.173923 
10,ATLAng,ATLAM5, 0.049688 
11,ATLAng,CHINng, 10.684752 
12,ATLAng,DNVRng, 5.268517 
13,ATLAng,HSTNng, 0.982635 
14,ATLAng,IPLSng, 10.291880 
15,ATLAng,KSCYng, 1.006387 
16,ATLAng,LOSAng, 17.877069 
17,ATLAng,NYCMng, 6.276421 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 4.497347 
20,ATLAng,WASHng, 27.750355 
21,CHINng,ATLAM5, 0.254237 
22,CHINng,ATLAng, 17.842627 
23,CHINng,DNVRng, 10.276859 
24,CHINng,HSTNng, 10.932840 
25,CHINng,IPLSng, 21.283485 
26,CHINng,KSCYng, 7.616720 
27,CHINng,LOSAng, 33.232349 
28,CHINng,NYCMng, 11.768592 
29,CHINng,SNVAng, 1.073712 
30,CHINng,STTLng, 13.394613 
31,CHINng,WASHng, 104.302688 
32,DNVRng,ATLAM5, 0.102731 
33,DNVRng,ATLAng, 5.415819 
34,DNVRng,CHINng, 59.670363 
35,DNVRng,HSTNng, 24.404907 
36,DNVRng,IPLSng, 31.197235 
37,DNVRng,KSCYng, 20.437408 
38,DNVRng,LOSAng, 14.480837 
39,DNVRng,NYCMng, 21.113373 
40,DNVRng,SNVAng, 13.513573 
41,DNVRng,STTLng, 15.937712 
42,DNVRng,WASHng, 44.511253 
43,HSTNng,ATLAM5, 0.163051 
44,HSTNng,ATLAng, 13.332115 
45,HSTNng,CHINng, 10.743515 
46,HSTNng,DNVRng, 5.296888 
47,HSTNng,IPLSng, 6.870525 
48,HSTNng,KSCYng, 3.979715 
49,HSTNng,LOSAng, 13.703389 
50,HSTNng,NYCMng, 3.525896 
51,HSTNng,SNVAng, 0.147280 
52,HSTNng,STTLng, 5.647987 
53,HSTNng,WASHng, 2.135029 
54,IPLSng,ATLAM5, 0.044573 
55,IPLSng,ATLAng, 10.835693 
56,IPLSng,CHINng, 49.200021 
57,IPLSng,DNVRng, 4.224456 
58,IPLSng,HSTNng, 2.514235 
59,IPLSng,KSCYng, 3.982072 
60,IPLSng,LOSAng, 25.067005 
61,IPLSng,NYCMng, 18.977235 
62,IPLSng,SNVAng, 1.052245 
63,IPLSng,STTLng, 6.138496 
64,IPLSng,WASHng, 13.135709 
65,KSCYng,ATLAng, 1.381691 
66,KSCYng,CHINng, 17.945899 
67,KSCYng,DNVRng, 8.748243 
68,KSCYng,HSTNng, 6.623781 
69,KSCYng,IPLSng, 13.710448 
70,KSCYng,LOSAng, 4.847715 
71,KSCYng,NYCMng, 1.966243 
72,KSCYng,SNVAng, 1.024053 
73,KSCYng,STTLng, 1.288909 
74,KSCYng,WASHng, 10.181304 
75,LOSAng,ATLAM5, 0.874024 
76,LOSAng,ATLAng, 38.458107 
77,LOSAng,CHINng, 80.140912 
78,LOSAng,DNVRng, 8.163424 
79,LOSAng,HSTNng, 5.875995 
80,LOSAng,IPLSng, 36.114672 
81,LOSAng,KSCYng, 5.430016 
82,LOSAng,NYCMng, 81.085363 
83,LOSAng,SNVAng, 6.955901 
84,LOSAng,STTLng, 40.799339 
85,LOSAng,WASHng, 98.427520 
86,NYCMng,ATLAM5, 0.560483 
87,NYCMng,ATLAng, 19.886707 
88,NYCMng,CHINng, 43.569077 
89,NYCMng,DNVRng, 25.300123 
90,NYCMng,HSTNng, 12.124475 
91,NYCMng,IPLSng, 39.636899 
92,NYCMng,KSCYng, 6.562707 
93,NYCMng,LOSAng, 67.898211 
94,NYCMng,SNVAng, 1.017813 
95,NYCMng,STTLng, 36.340803 
96,NYCMng,WASHng, 70.073107 
97,SNVAng,ATLAng, 0.169227 
98,SNVAng,CHINng, 0.133333 
99,SNVAng,DNVRng, 0.263811 
100,SNVAng,HSTNng, 0.032171 
101,SNVAng,IPLSng, 9.421904 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 35.195677 
104,SNVAng,NYCMng, 0.181280 
105,SNVAng,STTLng, 33.913883 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.142627 
108,STTLng,ATLAng, 7.005563 
109,STTLng,CHINng, 15.001144 
110,STTLng,DNVRng, 3.941685 
111,STTLng,HSTNng, 3.702491 
112,STTLng,IPLSng, 5.585304 
113,STTLng,KSCYng, 2.436813 
114,STTLng,LOSAng, 24.961387 
115,STTLng,NYCMng, 12.973416 
116,STTLng,SNVAng, 4.758000 
117,STTLng,WASHng, 5.043523 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 98.909200 
120,WASHng,CHINng, 86.224485 
121,WASHng,DNVRng, 55.219272 
122,WASHng,HSTNng, 24.676373 
123,WASHng,IPLSng, 51.914264 
124,WASHng,KSCYng, 10.799496 
125,WASHng,LOSAng, 113.163608 
126,WASHng,NYCMng, 93.607837 
127,WASHng,SNVAng, 0.863627 
128,WASHng,STTLng, 30.754741 
