,source,destion,20040313-0030
0,ATLAM5,ATLAng, 0.613259 
1,ATLAM5,CHINng, 0.522184 
2,ATLAM5,HSTNng, 0.056859 
3,ATLAM5,IPLSng, 0.223237 
4,ATLAM5,KSCYng, 0.108283 
5,ATLAM5,LOSAng, 0.628133 
6,ATLAM5,NYCMng, 0.470472 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.090629 
9,ATLAM5,WASHng, 3.426328 
10,ATLAng,ATLAM5, 0.242427 
11,ATLAng,CHINng, 8.792533 
12,ATLAng,DNVRng, 5.646856 
13,ATLAng,HSTNng, 2.235003 
14,ATLAng,IPLSng, 23.473632 
15,ATLAng,KSCYng, 2.363080 
16,ATLAng,LOSAng, 28.293309 
17,ATLAng,NYCMng, 17.119389 
18,ATLAng,SNVAng, 0.397723 
19,ATLAng,STTLng, 7.630331 
20,ATLAng,WASHng, 105.233928 
21,CHINng,ATLAM5, 1.165827 
22,CHINng,ATLAng, 22.654515 
23,CHINng,DNVRng, 39.660267 
24,CHINng,HSTNng, 8.883560 
25,CHINng,IPLSng, 43.458056 
26,CHINng,KSCYng, 13.547459 
27,CHINng,LOSAng, 58.039184 
28,CHINng,NYCMng, 33.039624 
29,CHINng,SNVAng, 5.519565 
30,CHINng,STTLng, 16.801683 
31,CHINng,WASHng, 36.592739 
32,DNVRng,ATLAM5, 0.427384 
33,DNVRng,ATLAng, 6.719445 
34,DNVRng,CHINng, 52.657931 
35,DNVRng,HSTNng, 13.575461 
36,DNVRng,IPLSng, 30.162320 
37,DNVRng,KSCYng, 11.139043 
38,DNVRng,LOSAng, 23.190957 
39,DNVRng,NYCMng, 23.941211 
40,DNVRng,SNVAng, 5.267221 
41,DNVRng,STTLng, 10.280947 
42,DNVRng,WASHng, 57.783851 
43,HSTNng,ATLAM5, 0.037653 
44,HSTNng,ATLAng, 1.484141 
45,HSTNng,CHINng, 19.378400 
46,HSTNng,DNVRng, 3.231997 
47,HSTNng,IPLSng, 5.493517 
48,HSTNng,KSCYng, 2.415472 
49,HSTNng,LOSAng, 104.663267 
50,HSTNng,NYCMng, 4.536053 
51,HSTNng,SNVAng, 0.794456 
52,HSTNng,STTLng, 2.432901 
53,HSTNng,WASHng, 4.674403 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 10.287840 
56,IPLSng,CHINng, 72.045243 
57,IPLSng,DNVRng, 21.560997 
58,IPLSng,HSTNng, 3.363443 
59,IPLSng,KSCYng, 6.870411 
60,IPLSng,LOSAng, 24.965776 
61,IPLSng,NYCMng, 26.857128 
62,IPLSng,SNVAng, 7.165040 
63,IPLSng,STTLng, 7.670656 
64,IPLSng,WASHng, 30.604525 
65,KSCYng,ATLAM5, 1.267525 
66,KSCYng,ATLAng, 3.005667 
67,KSCYng,CHINng, 25.463437 
68,KSCYng,DNVRng, 18.571160 
69,KSCYng,HSTNng, 7.777101 
70,KSCYng,IPLSng, 9.981395 
71,KSCYng,LOSAng, 9.678365 
72,KSCYng,NYCMng, 8.085755 
73,KSCYng,SNVAng, 1.137277 
74,KSCYng,STTLng, 5.721109 
75,KSCYng,WASHng, 7.050171 
76,LOSAng,ATLAM5, 0.642635 
77,LOSAng,ATLAng, 25.510821 
78,LOSAng,CHINng, 202.574440 
79,LOSAng,DNVRng, 18.210035 
80,LOSAng,HSTNng, 15.114717 
81,LOSAng,IPLSng, 54.514603 
82,LOSAng,KSCYng, 15.344643 
83,LOSAng,NYCMng, 58.490776 
84,LOSAng,SNVAng, 16.598872 
85,LOSAng,STTLng, 36.120611 
86,LOSAng,WASHng, 76.427227 
87,NYCMng,ATLAM5, 1.838504 
88,NYCMng,ATLAng, 34.494083 
89,NYCMng,CHINng, 48.293373 
90,NYCMng,DNVRng, 35.136667 
91,NYCMng,HSTNng, 12.792181 
92,NYCMng,IPLSng, 59.223749 
93,NYCMng,KSCYng, 20.102517 
94,NYCMng,LOSAng, 96.450899 
95,NYCMng,SNVAng, 14.763984 
96,NYCMng,STTLng, 29.785376 
97,NYCMng,WASHng, 86.011043 
98,SNVAng,ATLAng, 0.187344 
99,SNVAng,CHINng, 4.404333 
100,SNVAng,DNVRng, 7.833069 
101,SNVAng,HSTNng, 0.898149 
102,SNVAng,IPLSng, 6.530605 
103,SNVAng,KSCYng, 0.397795 
104,SNVAng,LOSAng, 37.437717 
105,SNVAng,NYCMng, 1.636709 
106,SNVAng,STTLng, 59.373928 
107,SNVAng,WASHng, 4.740157 
108,STTLng,ATLAM5, 0.395552 
109,STTLng,ATLAng, 6.450128 
110,STTLng,CHINng, 55.841176 
111,STTLng,DNVRng, 11.745664 
112,STTLng,HSTNng, 5.230371 
113,STTLng,IPLSng, 18.452688 
114,STTLng,KSCYng, 10.291709 
115,STTLng,LOSAng, 28.751069 
116,STTLng,NYCMng, 17.054608 
117,STTLng,SNVAng, 6.194899 
118,STTLng,WASHng, 10.335027 
119,WASHng,ATLAM5, 5.126955 
120,WASHng,ATLAng, 108.575179 
121,WASHng,CHINng, 53.766597 
122,WASHng,DNVRng, 57.233173 
123,WASHng,HSTNng, 15.843904 
124,WASHng,IPLSng, 62.817389 
125,WASHng,KSCYng, 12.530811 
126,WASHng,LOSAng, 118.956427 
127,WASHng,NYCMng, 142.142669 
128,WASHng,SNVAng, 18.971672 
129,WASHng,STTLng, 49.060757 
