,source,destion,20040505-0015
0,ATLAM5,ATLAng, 0.102848 
1,ATLAM5,CHINng, 0.786933 
2,ATLAM5,HSTNng, 0.133333 
3,ATLAM5,IPLSng, 0.376456 
4,ATLAM5,KSCYng, 0.163720 
5,ATLAM5,LOSAng, 0.282483 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,SNVAng, 0.179579 
8,ATLAM5,STTLng, 0.349147 
9,ATLAM5,WASHng, 0.490587 
10,ATLAng,ATLAM5, 1.201488 
11,ATLAng,CHINng, 11.147384 
12,ATLAng,DNVRng, 9.194608 
13,ATLAng,HSTNng, 5.844619 
14,ATLAng,IPLSng, 23.441440 
15,ATLAng,KSCYng, 8.339531 
16,ATLAng,LOSAng, 24.783295 
17,ATLAng,NYCMng, 10.147104 
18,ATLAng,SNVAng, 0.402751 
19,ATLAng,STTLng, 7.271216 
20,ATLAng,WASHng, 47.152608 
21,CHINng,ATLAM5, 2.351099 
22,CHINng,ATLAng, 19.772579 
23,CHINng,DNVRng, 35.370083 
24,CHINng,HSTNng, 58.347864 
25,CHINng,IPLSng, 84.841669 
26,CHINng,KSCYng, 18.009699 
27,CHINng,LOSAng, 66.173896 
28,CHINng,NYCMng, 31.453064 
29,CHINng,SNVAng, 6.023019 
30,CHINng,STTLng, 16.755597 
31,CHINng,WASHng, 35.059269 
32,DNVRng,ATLAM5, 0.515051 
33,DNVRng,ATLAng, 9.641288 
34,DNVRng,CHINng, 59.777307 
35,DNVRng,HSTNng, 12.723941 
36,DNVRng,IPLSng, 29.932093 
37,DNVRng,KSCYng, 9.662312 
38,DNVRng,LOSAng, 16.618459 
39,DNVRng,NYCMng, 21.263779 
40,DNVRng,SNVAng, 9.314093 
41,DNVRng,STTLng, 25.151027 
42,DNVRng,WASHng, 46.588229 
43,HSTNng,ATLAM5, 1.778813 
44,HSTNng,ATLAng, 3.381523 
45,HSTNng,CHINng, 33.875283 
46,HSTNng,DNVRng, 8.856291 
47,HSTNng,IPLSng, 10.673243 
48,HSTNng,KSCYng, 5.626683 
49,HSTNng,LOSAng, 15.441016 
50,HSTNng,NYCMng, 9.885453 
51,HSTNng,SNVAng, 2.056363 
52,HSTNng,STTLng, 1.637051 
53,HSTNng,WASHng, 8.465173 
54,IPLSng,ATLAM5, 1.291832 
55,IPLSng,ATLAng, 17.304496 
56,IPLSng,CHINng, 136.599301 
57,IPLSng,DNVRng, 11.710197 
58,IPLSng,HSTNng, 9.871373 
59,IPLSng,KSCYng, 21.408379 
60,IPLSng,LOSAng, 72.612568 
61,IPLSng,NYCMng, 88.631291 
62,IPLSng,SNVAng, 5.899264 
63,IPLSng,STTLng, 20.435691 
64,IPLSng,WASHng, 58.937141 
65,KSCYng,ATLAM5, 1.297256 
66,KSCYng,ATLAng, 3.346477 
67,KSCYng,CHINng, 31.325635 
68,KSCYng,DNVRng, 10.838291 
69,KSCYng,HSTNng, 10.149205 
70,KSCYng,IPLSng, 17.578197 
71,KSCYng,LOSAng, 12.664837 
72,KSCYng,NYCMng, 11.714091 
73,KSCYng,SNVAng, 1.221232 
74,KSCYng,STTLng, 2.705469 
75,KSCYng,WASHng, 10.982096 
76,LOSAng,ATLAM5, 1.768976 
77,LOSAng,ATLAng, 16.100291 
78,LOSAng,CHINng, 138.436288 
79,LOSAng,DNVRng, 18.104763 
80,LOSAng,HSTNng, 29.240352 
81,LOSAng,IPLSng, 90.149395 
82,LOSAng,KSCYng, 21.858016 
83,LOSAng,NYCMng, 105.474717 
84,LOSAng,SNVAng, 14.569579 
85,LOSAng,STTLng, 31.438717 
86,LOSAng,WASHng, 122.025317 
87,NYCMng,ATLAM5, 2.030008 
88,NYCMng,ATLAng, 26.638733 
89,NYCMng,CHINng, 64.569379 
90,NYCMng,DNVRng, 49.928440 
91,NYCMng,HSTNng, 29.001816 
92,NYCMng,IPLSng, 97.896053 
93,NYCMng,KSCYng, 31.271664 
94,NYCMng,LOSAng, 98.747275 
95,NYCMng,SNVAng, 8.095280 
96,NYCMng,STTLng, 34.006312 
97,NYCMng,WASHng, 263.020477 
98,SNVAng,ATLAM5, 0.028173 
99,SNVAng,ATLAng, 0.229315 
100,SNVAng,CHINng, 4.147347 
101,SNVAng,DNVRng, 6.308656 
102,SNVAng,HSTNng, 0.646896 
103,SNVAng,IPLSng, 1.180832 
104,SNVAng,KSCYng, 2.452219 
105,SNVAng,LOSAng, 64.301411 
106,SNVAng,NYCMng, 2.352045 
107,SNVAng,STTLng, 61.519203 
108,SNVAng,WASHng, 0.717101 
109,STTLng,ATLAM5, 0.533549 
110,STTLng,ATLAng, 10.338176 
111,STTLng,CHINng, 16.481957 
112,STTLng,DNVRng, 7.606200 
113,STTLng,HSTNng, 4.759813 
114,STTLng,IPLSng, 12.513267 
115,STTLng,KSCYng, 3.012253 
116,STTLng,LOSAng, 27.318885 
117,STTLng,NYCMng, 10.134352 
118,STTLng,SNVAng, 5.721141 
119,STTLng,WASHng, 18.468944 
120,WASHng,ATLAM5, 0.726037 
121,WASHng,ATLAng, 105.823275 
122,WASHng,CHINng, 99.199016 
123,WASHng,DNVRng, 70.942168 
124,WASHng,HSTNng, 13.630803 
125,WASHng,IPLSng, 65.577763 
126,WASHng,KSCYng, 13.765051 
127,WASHng,LOSAng, 133.973171 
128,WASHng,NYCMng, 213.796011 
129,WASHng,SNVAng, 11.250653 
130,WASHng,STTLng, 72.781968 
