,source,destion,20040604-1545
0,ATLAM5,ATLAng, 0.161973 
1,ATLAM5,CHINng, 0.382773 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.098949 
4,ATLAM5,IPLSng, 0.156880 
5,ATLAM5,KSCYng, 0.179096 
6,ATLAM5,LOSAng, 0.434667 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.030824 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.492085 
11,ATLAng,ATLAM5, 0.537723 
12,ATLAng,CHINng, 11.713688 
13,ATLAng,DNVRng, 6.373627 
14,ATLAng,HSTNng, 2.903043 
15,ATLAng,IPLSng, 17.670067 
16,ATLAng,KSCYng, 3.666379 
17,ATLAng,LOSAng, 32.239445 
18,ATLAng,NYCMng, 6.616115 
19,ATLAng,SNVAng, 0.920385 
20,ATLAng,STTLng, 5.564507 
21,ATLAng,WASHng, 41.561803 
22,CHINng,ATLAM5, 0.545456 
23,CHINng,ATLAng, 28.401664 
24,CHINng,DNVRng, 17.219091 
25,CHINng,HSTNng, 17.353693 
26,CHINng,IPLSng, 57.725512 
27,CHINng,KSCYng, 10.267923 
28,CHINng,LOSAng, 59.036264 
29,CHINng,NYCMng, 15.832568 
30,CHINng,SNVAng, 0.424384 
31,CHINng,STTLng, 11.215456 
32,CHINng,WASHng, 50.160792 
33,DNVRng,ATLAM5, 0.040000 
34,DNVRng,ATLAng, 9.918933 
35,DNVRng,CHINng, 60.516947 
36,DNVRng,HSTNng, 20.680075 
37,DNVRng,IPLSng, 27.379373 
38,DNVRng,KSCYng, 37.957053 
39,DNVRng,LOSAng, 10.707712 
40,DNVRng,NYCMng, 25.697056 
41,DNVRng,SNVAng, 19.755544 
42,DNVRng,STTLng, 18.670157 
43,DNVRng,WASHng, 43.431861 
44,HSTNng,ATLAM5, 5.423184 
45,HSTNng,ATLAng, 4.674579 
46,HSTNng,CHINng, 16.726037 
47,HSTNng,DNVRng, 2.401176 
48,HSTNng,IPLSng, 2.971440 
49,HSTNng,KSCYng, 2.613240 
50,HSTNng,LOSAng, 6.942240 
51,HSTNng,NYCMng, 9.062101 
52,HSTNng,SNVAng, 0.320109 
53,HSTNng,STTLng, 1.407165 
54,HSTNng,WASHng, 8.666501 
55,IPLSng,ATLAM5, 0.155712 
56,IPLSng,ATLAng, 16.543435 
57,IPLSng,CHINng, 68.482323 
58,IPLSng,DNVRng, 9.194661 
59,IPLSng,HSTNng, 4.001512 
60,IPLSng,KSCYng, 12.282920 
61,IPLSng,LOSAng, 35.096440 
62,IPLSng,NYCMng, 37.281296 
63,IPLSng,SNVAng, 2.205352 
64,IPLSng,STTLng, 10.077173 
65,IPLSng,WASHng, 29.119992 
66,KSCYng,ATLAM5, 0.562347 
67,KSCYng,ATLAng, 4.569192 
68,KSCYng,CHINng, 23.774992 
69,KSCYng,DNVRng, 12.725813 
70,KSCYng,HSTNng, 11.977920 
71,KSCYng,IPLSng, 17.974621 
72,KSCYng,LOSAng, 8.224808 
73,KSCYng,NYCMng, 3.667344 
74,KSCYng,SNVAng, 2.597293 
75,KSCYng,STTLng, 1.405491 
76,KSCYng,WASHng, 13.249368 
77,LOSAng,ATLAM5, 6.291331 
78,LOSAng,ATLAng, 17.613419 
79,LOSAng,CHINng, 143.239317 
80,LOSAng,DNVRng, 10.630976 
81,LOSAng,HSTNng, 29.772784 
82,LOSAng,IPLSng, 39.305899 
83,LOSAng,KSCYng, 8.934685 
84,LOSAng,NYCMng, 56.778309 
85,LOSAng,SNVAng, 22.965827 
86,LOSAng,STTLng, 38.789768 
87,LOSAng,WASHng, 104.097621 
88,NYCMng,ATLAM5, 0.918021 
89,NYCMng,ATLAng, 57.579979 
90,NYCMng,CHINng, 55.382501 
91,NYCMng,DNVRng, 35.736027 
92,NYCMng,HSTNng, 16.436635 
93,NYCMng,IPLSng, 45.465067 
94,NYCMng,KSCYng, 20.515621 
95,NYCMng,LOSAng, 70.222085 
96,NYCMng,SNVAng, 5.634232 
97,NYCMng,STTLng, 21.496651 
98,NYCMng,WASHng, 89.894696 
99,SNVAng,ATLAng, 0.935579 
100,SNVAng,CHINng, 1.274733 
101,SNVAng,DNVRng, 4.519173 
102,SNVAng,HSTNng, 0.278675 
103,SNVAng,IPLSng, 3.654733 
104,SNVAng,KSCYng, 0.144643 
105,SNVAng,LOSAng, 32.469104 
106,SNVAng,NYCMng, 0.673856 
107,SNVAng,STTLng, 30.548621 
108,SNVAng,WASHng, 0.266067 
109,STTLng,ATLAM5, 0.728813 
110,STTLng,ATLAng, 12.755325 
111,STTLng,CHINng, 31.537491 
112,STTLng,DNVRng, 7.468616 
113,STTLng,HSTNng, 4.946560 
114,STTLng,IPLSng, 16.726619 
115,STTLng,KSCYng, 7.767941 
116,STTLng,LOSAng, 24.867613 
117,STTLng,NYCMng, 18.687472 
118,STTLng,SNVAng, 7.816848 
119,STTLng,WASHng, 18.941421 
120,WASHng,ATLAM5, 0.722512 
121,WASHng,ATLAng, 177.510955 
122,WASHng,CHINng, 106.307637 
123,WASHng,DNVRng, 108.985224 
124,WASHng,HSTNng, 30.050645 
125,WASHng,IPLSng, 62.068096 
126,WASHng,KSCYng, 31.613395 
127,WASHng,LOSAng, 113.294085 
128,WASHng,NYCMng, 151.616131 
129,WASHng,SNVAng, 2.848477 
130,WASHng,STTLng, 42.134264 
