,source,destion,20040531-1605
0,ATLAM5,ATLAng, 0.058251 
1,ATLAM5,CHINng, 0.462715 
2,ATLAM5,DNVRng, 0.029835 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.618667 
6,ATLAM5,WASHng, 0.244576 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.176101 
9,ATLAng,DNVRng, 5.289507 
10,ATLAng,HSTNng, 0.622525 
11,ATLAng,IPLSng, 8.634192 
12,ATLAng,KSCYng, 0.965608 
13,ATLAng,LOSAng, 11.048893 
14,ATLAng,NYCMng, 22.916093 
15,ATLAng,SNVAng, 0.164789 
16,ATLAng,STTLng, 4.836043 
17,ATLAng,WASHng, 39.855805 
18,CHINng,ATLAM5, 3.863523 
19,CHINng,ATLAng, 27.781035 
20,CHINng,DNVRng, 8.544427 
21,CHINng,HSTNng, 6.532717 
22,CHINng,IPLSng, 22.355035 
23,CHINng,KSCYng, 18.062445 
24,CHINng,LOSAng, 34.260832 
25,CHINng,NYCMng, 18.892197 
26,CHINng,SNVAng, 0.373536 
27,CHINng,STTLng, 9.113651 
28,CHINng,WASHng, 25.052461 
29,DNVRng,ATLAM5, 0.212437 
30,DNVRng,ATLAng, 4.709931 
31,DNVRng,CHINng, 38.383344 
32,DNVRng,HSTNng, 24.716795 
33,DNVRng,IPLSng, 18.413243 
34,DNVRng,KSCYng, 19.934413 
35,DNVRng,LOSAng, 12.452851 
36,DNVRng,NYCMng, 10.950747 
37,DNVRng,SNVAng, 8.731576 
38,DNVRng,STTLng, 11.269421 
39,DNVRng,WASHng, 30.601432 
40,HSTNng,ATLAM5, 0.258571 
41,HSTNng,ATLAng, 13.862368 
42,HSTNng,CHINng, 20.411253 
43,HSTNng,DNVRng, 3.662277 
44,HSTNng,IPLSng, 1.434720 
45,HSTNng,KSCYng, 0.860768 
46,HSTNng,LOSAng, 4.532624 
47,HSTNng,NYCMng, 3.081992 
48,HSTNng,STTLng, 0.674296 
49,HSTNng,WASHng, 2.870267 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 10.634285 
52,IPLSng,CHINng, 52.688597 
53,IPLSng,DNVRng, 8.741285 
54,IPLSng,HSTNng, 1.029304 
55,IPLSng,KSCYng, 4.099008 
56,IPLSng,LOSAng, 14.352301 
57,IPLSng,NYCMng, 17.148453 
58,IPLSng,SNVAng, 0.081824 
59,IPLSng,STTLng, 7.319112 
60,IPLSng,WASHng, 15.568925 
61,KSCYng,ATLAng, 2.025845 
62,KSCYng,CHINng, 29.693429 
63,KSCYng,DNVRng, 7.569845 
64,KSCYng,HSTNng, 2.668283 
65,KSCYng,IPLSng, 20.162693 
66,KSCYng,LOSAng, 3.872277 
67,KSCYng,NYCMng, 2.562707 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 1.265435 
70,KSCYng,WASHng, 11.518083 
71,LOSAng,ATLAM5, 0.682989 
72,LOSAng,ATLAng, 21.011901 
73,LOSAng,CHINng, 93.826101 
74,LOSAng,DNVRng, 37.059464 
75,LOSAng,HSTNng, 3.927299 
76,LOSAng,IPLSng, 23.878680 
77,LOSAng,KSCYng, 3.979251 
78,LOSAng,NYCMng, 52.357387 
79,LOSAng,SNVAng, 7.426035 
80,LOSAng,STTLng, 31.605819 
81,LOSAng,WASHng, 121.357811 
82,NYCMng,ATLAM5, 0.106667 
83,NYCMng,ATLAng, 56.612211 
84,NYCMng,CHINng, 44.252637 
85,NYCMng,DNVRng, 29.969915 
86,NYCMng,HSTNng, 5.906117 
87,NYCMng,IPLSng, 16.076085 
88,NYCMng,KSCYng, 9.941043 
89,NYCMng,LOSAng, 50.567205 
90,NYCMng,SNVAng, 0.563533 
91,NYCMng,STTLng, 19.805288 
92,NYCMng,WASHng, 59.777736 
93,SNVAng,ATLAng, 0.029240 
94,SNVAng,CHINng, 0.583501 
95,SNVAng,DNVRng, 14.961096 
96,SNVAng,HSTNng, 0.080000 
97,SNVAng,IPLSng, 4.984611 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 51.015587 
100,SNVAng,NYCMng, 0.585013 
101,SNVAng,STTLng, 24.643955 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 10.110053 
104,STTLng,CHINng, 17.117088 
105,STTLng,DNVRng, 2.417557 
106,STTLng,HSTNng, 3.023235 
107,STTLng,IPLSng, 5.145213 
108,STTLng,KSCYng, 2.807379 
109,STTLng,LOSAng, 27.447293 
110,STTLng,NYCMng, 9.788320 
111,STTLng,SNVAng, 2.172283 
112,STTLng,WASHng, 6.419643 
113,WASHng,ATLAM5, 0.520077 
114,WASHng,ATLAng, 153.547645 
115,WASHng,CHINng, 82.606808 
116,WASHng,DNVRng, 61.352787 
117,WASHng,HSTNng, 11.381589 
118,WASHng,IPLSng, 53.384437 
119,WASHng,KSCYng, 14.094760 
120,WASHng,LOSAng, 116.939904 
121,WASHng,NYCMng, 159.643584 
122,WASHng,SNVAng, 1.684693 
123,WASHng,STTLng, 35.114627 
