,source,destion,20040808-0910
0,ATLAM5,CHINng, 0.151365 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.080000 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.135096 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 3.103621 
7,ATLAng,DNVRng, 5.392147 
8,ATLAng,HSTNng, 36.882504 
9,ATLAng,IPLSng, 16.491275 
10,ATLAng,KSCYng, 4.286141 
11,ATLAng,LOSAng, 17.483715 
12,ATLAng,NYCMng, 4.143507 
13,ATLAng,SNVAng, 0.058453 
14,ATLAng,STTLng, 6.930005 
15,ATLAng,WASHng, 24.039960 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 2.949123 
18,CHINng,DNVRng, 14.056907 
19,CHINng,HSTNng, 10.863651 
20,CHINng,IPLSng, 66.586701 
21,CHINng,KSCYng, 4.148848 
22,CHINng,LOSAng, 21.248872 
23,CHINng,NYCMng, 5.899061 
24,CHINng,SNVAng, 0.203917 
25,CHINng,STTLng, 3.885224 
26,CHINng,WASHng, 26.266568 
27,DNVRng,ATLAM5, 0.096597 
28,DNVRng,ATLAng, 3.094632 
29,DNVRng,CHINng, 44.267291 
30,DNVRng,HSTNng, 20.004352 
31,DNVRng,IPLSng, 24.746200 
32,DNVRng,KSCYng, 19.623557 
33,DNVRng,LOSAng, 26.042499 
34,DNVRng,NYCMng, 9.901176 
35,DNVRng,SNVAng, 5.483723 
36,DNVRng,STTLng, 7.633987 
37,DNVRng,WASHng, 45.969320 
38,HSTNng,ATLAM5, 0.348035 
39,HSTNng,ATLAng, 7.344459 
40,HSTNng,CHINng, 6.079856 
41,HSTNng,DNVRng, 0.555755 
42,HSTNng,IPLSng, 0.844885 
43,HSTNng,KSCYng, 0.561021 
44,HSTNng,LOSAng, 7.442923 
45,HSTNng,NYCMng, 1.472141 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.821504 
48,HSTNng,WASHng, 1.383901 
49,IPLSng,ATLAng, 3.935880 
50,IPLSng,CHINng, 30.631037 
51,IPLSng,DNVRng, 4.817363 
52,IPLSng,HSTNng, 0.375008 
53,IPLSng,KSCYng, 1.041016 
54,IPLSng,LOSAng, 17.002059 
55,IPLSng,NYCMng, 10.530288 
56,IPLSng,SNVAng, 0.117781 
57,IPLSng,STTLng, 10.770640 
58,IPLSng,WASHng, 30.618960 
59,KSCYng,ATLAng, 2.111533 
60,KSCYng,CHINng, 6.379941 
61,KSCYng,DNVRng, 3.213128 
62,KSCYng,HSTNng, 5.221325 
63,KSCYng,IPLSng, 7.873376 
64,KSCYng,LOSAng, 5.467931 
65,KSCYng,NYCMng, 0.838971 
66,KSCYng,SNVAng, 1.907328 
67,KSCYng,STTLng, 2.461515 
68,KSCYng,WASHng, 12.146216 
69,LOSAng,ATLAM5, 0.053333 
70,LOSAng,ATLAng, 7.862675 
71,LOSAng,CHINng, 40.625088 
72,LOSAng,DNVRng, 5.140016 
73,LOSAng,HSTNng, 6.017624 
74,LOSAng,IPLSng, 16.024893 
75,LOSAng,KSCYng, 2.168091 
76,LOSAng,NYCMng, 22.132003 
77,LOSAng,SNVAng, 19.367043 
78,LOSAng,STTLng, 26.383899 
79,LOSAng,WASHng, 16.936957 
80,NYCMng,ATLAM5, 0.109739 
81,NYCMng,ATLAng, 7.733984 
82,NYCMng,CHINng, 14.631821 
83,NYCMng,DNVRng, 20.528107 
84,NYCMng,HSTNng, 1.914840 
85,NYCMng,IPLSng, 15.384611 
86,NYCMng,KSCYng, 7.728888 
87,NYCMng,LOSAng, 54.522411 
88,NYCMng,SNVAng, 0.373317 
89,NYCMng,STTLng, 11.005941 
90,NYCMng,WASHng, 53.133397 
91,SNVAng,DNVRng, 2.046101 
92,SNVAng,IPLSng, 0.164384 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 32.103979 
95,SNVAng,NYCMng, 0.026667 
96,SNVAng,STTLng, 38.812904 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAng, 7.583704 
99,STTLng,CHINng, 12.627427 
100,STTLng,DNVRng, 5.040237 
101,STTLng,HSTNng, 0.897149 
102,STTLng,IPLSng, 4.116392 
103,STTLng,KSCYng, 1.848680 
104,STTLng,LOSAng, 345.802587 
105,STTLng,NYCMng, 8.779125 
106,STTLng,SNVAng, 4.496757 
107,STTLng,WASHng, 3.280277 
108,WASHng,ATLAM5, 0.858781 
109,WASHng,ATLAng, 52.994448 
110,WASHng,CHINng, 54.574179 
111,WASHng,DNVRng, 32.089464 
112,WASHng,HSTNng, 13.937272 
113,WASHng,IPLSng, 39.853299 
114,WASHng,KSCYng, 13.009891 
115,WASHng,LOSAng, 31.444216 
116,WASHng,NYCMng, 108.684208 
117,WASHng,SNVAng, 5.626365 
118,WASHng,STTLng, 23.628853 
