,source,destion,20040513-1930
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 1.645061 
2,ATLAM5,DNVRng, 0.055051 
3,ATLAM5,HSTNng, 0.224141 
4,ATLAM5,IPLSng, 0.542008 
5,ATLAM5,KSCYng, 0.136552 
6,ATLAM5,LOSAng, 0.456904 
7,ATLAM5,NYCMng, 0.246419 
8,ATLAM5,SNVAng, 0.020437 
9,ATLAM5,STTLng, 0.328651 
10,ATLAM5,WASHng, 1.363299 
11,ATLAng,ATLAM5, 0.268944 
12,ATLAng,CHINng, 27.686512 
13,ATLAng,DNVRng, 7.160784 
14,ATLAng,HSTNng, 50.689392 
15,ATLAng,IPLSng, 18.647515 
16,ATLAng,KSCYng, 5.178256 
17,ATLAng,LOSAng, 21.972059 
18,ATLAng,NYCMng, 9.384869 
19,ATLAng,SNVAng, 6.638299 
20,ATLAng,STTLng, 4.168957 
21,ATLAng,WASHng, 78.451800 
22,CHINng,ATLAM5, 0.369755 
23,CHINng,ATLAng, 33.876581 
24,CHINng,DNVRng, 18.524536 
25,CHINng,HSTNng, 24.379403 
26,CHINng,IPLSng, 44.351069 
27,CHINng,KSCYng, 18.090829 
28,CHINng,LOSAng, 44.513368 
29,CHINng,NYCMng, 22.301093 
30,CHINng,SNVAng, 29.279859 
31,CHINng,STTLng, 12.500704 
32,CHINng,WASHng, 43.804752 
33,DNVRng,ATLAM5, 0.151784 
34,DNVRng,ATLAng, 12.737576 
35,DNVRng,CHINng, 69.492904 
36,DNVRng,HSTNng, 25.353597 
37,DNVRng,IPLSng, 44.968549 
38,DNVRng,KSCYng, 21.946413 
39,DNVRng,LOSAng, 16.060069 
40,DNVRng,NYCMng, 18.085661 
41,DNVRng,SNVAng, 23.657243 
42,DNVRng,STTLng, 20.875536 
43,DNVRng,WASHng, 52.254280 
44,HSTNng,ATLAM5, 0.134373 
45,HSTNng,ATLAng, 14.627253 
46,HSTNng,CHINng, 36.663189 
47,HSTNng,DNVRng, 4.505605 
48,HSTNng,IPLSng, 4.122872 
49,HSTNng,KSCYng, 3.637749 
50,HSTNng,LOSAng, 10.194595 
51,HSTNng,NYCMng, 8.153856 
52,HSTNng,SNVAng, 0.175685 
53,HSTNng,STTLng, 2.732808 
54,HSTNng,WASHng, 6.420837 
55,IPLSng,ATLAM5, 1.385291 
56,IPLSng,ATLAng, 20.377683 
57,IPLSng,CHINng, 118.899581 
58,IPLSng,DNVRng, 11.893520 
59,IPLSng,HSTNng, 6.938165 
60,IPLSng,KSCYng, 15.718061 
61,IPLSng,LOSAng, 29.063739 
62,IPLSng,NYCMng, 43.363715 
63,IPLSng,SNVAng, 18.763979 
64,IPLSng,STTLng, 27.991405 
65,IPLSng,WASHng, 42.402752 
66,KSCYng,ATLAM5, 0.324843 
67,KSCYng,ATLAng, 3.602360 
68,KSCYng,CHINng, 29.847888 
69,KSCYng,DNVRng, 7.420384 
70,KSCYng,HSTNng, 5.392131 
71,KSCYng,IPLSng, 16.775437 
72,KSCYng,LOSAng, 2.923763 
73,KSCYng,NYCMng, 6.424637 
74,KSCYng,SNVAng, 3.971304 
75,KSCYng,STTLng, 2.247264 
76,KSCYng,WASHng, 12.156616 
77,LOSAng,ATLAM5, 2.612347 
78,LOSAng,ATLAng, 103.578989 
79,LOSAng,CHINng, 122.379088 
80,LOSAng,DNVRng, 39.258021 
81,LOSAng,HSTNng, 19.083437 
82,LOSAng,IPLSng, 43.771392 
83,LOSAng,KSCYng, 18.117923 
84,LOSAng,NYCMng, 94.391795 
85,LOSAng,SNVAng, 24.998549 
86,LOSAng,STTLng, 43.150963 
87,LOSAng,WASHng, 147.771667 
88,NYCMng,ATLAM5, 0.613032 
89,NYCMng,ATLAng, 51.533421 
90,NYCMng,CHINng, 79.251421 
91,NYCMng,DNVRng, 44.817336 
92,NYCMng,HSTNng, 20.898360 
93,NYCMng,IPLSng, 83.225088 
94,NYCMng,KSCYng, 13.162968 
95,NYCMng,LOSAng, 69.287912 
96,NYCMng,SNVAng, 57.373720 
97,NYCMng,STTLng, 34.426131 
98,NYCMng,WASHng, 134.527509 
99,SNVAng,ATLAng, 0.620565 
100,SNVAng,CHINng, 2.733373 
101,SNVAng,DNVRng, 22.350339 
102,SNVAng,HSTNng, 0.340456 
103,SNVAng,IPLSng, 11.104211 
104,SNVAng,KSCYng, 0.696973 
105,SNVAng,LOSAng, 6.626051 
106,SNVAng,NYCMng, 0.933765 
107,SNVAng,STTLng, 39.290885 
108,SNVAng,WASHng, 0.562915 
109,STTLng,ATLAM5, 0.270552 
110,STTLng,ATLAng, 12.594837 
111,STTLng,CHINng, 28.836131 
112,STTLng,DNVRng, 6.781101 
113,STTLng,HSTNng, 17.274859 
114,STTLng,IPLSng, 15.392043 
115,STTLng,KSCYng, 9.436171 
116,STTLng,LOSAng, 29.750259 
117,STTLng,NYCMng, 34.387912 
118,STTLng,SNVAng, 22.664901 
119,STTLng,WASHng, 18.130824 
120,WASHng,ATLAM5, 0.599189 
121,WASHng,ATLAng, 128.372907 
122,WASHng,CHINng, 165.143280 
123,WASHng,DNVRng, 98.823168 
124,WASHng,HSTNng, 47.230603 
125,WASHng,IPLSng, 54.655389 
126,WASHng,KSCYng, 39.104645 
127,WASHng,LOSAng, 127.142989 
128,WASHng,NYCMng, 192.194304 
129,WASHng,SNVAng, 20.009389 
130,WASHng,STTLng, 47.931045 
