,source,destion,20040312-0045
0,ATLAM5,ATLAng, 0.913835 
1,ATLAM5,CHINng, 0.311173 
2,ATLAM5,DNVRng, 1.412821 
3,ATLAM5,HSTNng, 1.382872 
4,ATLAM5,IPLSng, 0.852448 
5,ATLAM5,KSCYng, 0.410539 
6,ATLAM5,LOSAng, 0.498829 
7,ATLAM5,NYCMng, 1.222659 
8,ATLAM5,SNVAng, 0.086208 
9,ATLAM5,STTLng, 0.123765 
10,ATLAM5,WASHng, 0.642635 
11,ATLAng,ATLAM5, 3.085083 
12,ATLAng,CHINng, 14.419083 
13,ATLAng,DNVRng, 11.829227 
14,ATLAng,HSTNng, 6.713829 
15,ATLAng,IPLSng, 25.258624 
16,ATLAng,KSCYng, 7.048091 
17,ATLAng,LOSAng, 16.198561 
18,ATLAng,NYCMng, 18.429133 
19,ATLAng,SNVAng, 1.859689 
20,ATLAng,STTLng, 7.038960 
21,ATLAng,WASHng, 98.076507 
22,CHINng,ATLAM5, 1.367715 
23,CHINng,ATLAng, 24.047779 
24,CHINng,DNVRng, 13.884325 
25,CHINng,HSTNng, 26.119229 
26,CHINng,IPLSng, 68.150304 
27,CHINng,KSCYng, 23.198165 
28,CHINng,LOSAng, 50.187067 
29,CHINng,NYCMng, 27.073280 
30,CHINng,SNVAng, 24.742179 
31,CHINng,STTLng, 21.994560 
32,CHINng,WASHng, 41.888176 
33,DNVRng,ATLAM5, 1.096088 
34,DNVRng,ATLAng, 10.297509 
35,DNVRng,CHINng, 52.295347 
36,DNVRng,HSTNng, 16.158197 
37,DNVRng,IPLSng, 28.103512 
38,DNVRng,KSCYng, 10.056365 
39,DNVRng,LOSAng, 21.597533 
40,DNVRng,NYCMng, 18.693533 
41,DNVRng,SNVAng, 13.613040 
42,DNVRng,STTLng, 17.347277 
43,DNVRng,WASHng, 45.321072 
44,HSTNng,ATLAM5, 0.174869 
45,HSTNng,ATLAng, 6.058973 
46,HSTNng,CHINng, 35.080747 
47,HSTNng,DNVRng, 3.930525 
48,HSTNng,IPLSng, 8.119192 
49,HSTNng,KSCYng, 6.055269 
50,HSTNng,LOSAng, 70.800611 
51,HSTNng,NYCMng, 7.568549 
52,HSTNng,SNVAng, 1.974445 
53,HSTNng,STTLng, 2.727437 
54,HSTNng,WASHng, 11.163091 
55,IPLSng,ATLAM5, 0.455589 
56,IPLSng,ATLAng, 13.146603 
57,IPLSng,CHINng, 110.252400 
58,IPLSng,DNVRng, 14.669835 
59,IPLSng,HSTNng, 8.575925 
60,IPLSng,KSCYng, 15.003925 
61,IPLSng,LOSAng, 31.680184 
62,IPLSng,NYCMng, 25.844256 
63,IPLSng,SNVAng, 4.858520 
64,IPLSng,STTLng, 11.263192 
65,IPLSng,WASHng, 21.953869 
66,KSCYng,ATLAM5, 0.923965 
67,KSCYng,ATLAng, 4.964907 
68,KSCYng,CHINng, 35.817619 
69,KSCYng,DNVRng, 40.269352 
70,KSCYng,HSTNng, 5.756131 
71,KSCYng,IPLSng, 8.676507 
72,KSCYng,LOSAng, 8.344981 
73,KSCYng,NYCMng, 9.112573 
74,KSCYng,SNVAng, 1.955109 
75,KSCYng,STTLng, 3.512125 
76,KSCYng,WASHng, 11.451949 
77,LOSAng,ATLAM5, 0.727301 
78,LOSAng,ATLAng, 14.582341 
79,LOSAng,CHINng, 112.363160 
80,LOSAng,DNVRng, 16.655413 
81,LOSAng,HSTNng, 16.365320 
82,LOSAng,IPLSng, 43.525403 
83,LOSAng,KSCYng, 12.738920 
84,LOSAng,NYCMng, 50.741397 
85,LOSAng,SNVAng, 17.547416 
86,LOSAng,STTLng, 32.448299 
87,LOSAng,WASHng, 81.161936 
88,NYCMng,ATLAM5, 2.750907 
89,NYCMng,ATLAng, 44.653784 
90,NYCMng,CHINng, 70.708691 
91,NYCMng,DNVRng, 43.279819 
92,NYCMng,HSTNng, 29.387917 
93,NYCMng,IPLSng, 69.365741 
94,NYCMng,KSCYng, 28.615296 
95,NYCMng,LOSAng, 89.516427 
96,NYCMng,SNVAng, 21.166475 
97,NYCMng,STTLng, 43.143632 
98,NYCMng,WASHng, 166.378139 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.426077 
101,SNVAng,CHINng, 5.948613 
102,SNVAng,DNVRng, 6.064149 
103,SNVAng,HSTNng, 0.605427 
104,SNVAng,IPLSng, 1.221107 
105,SNVAng,KSCYng, 1.355109 
106,SNVAng,LOSAng, 42.930437 
107,SNVAng,NYCMng, 3.926171 
108,SNVAng,STTLng, 53.221920 
109,SNVAng,WASHng, 3.594168 
110,STTLng,ATLAM5, 0.151427 
111,STTLng,ATLAng, 8.541744 
112,STTLng,CHINng, 39.926568 
113,STTLng,DNVRng, 11.869240 
114,STTLng,HSTNng, 8.856683 
115,STTLng,IPLSng, 11.740013 
116,STTLng,KSCYng, 5.692933 
117,STTLng,LOSAng, 31.569307 
118,STTLng,NYCMng, 11.276243 
119,STTLng,SNVAng, 15.416064 
120,STTLng,WASHng, 14.117064 
121,WASHng,ATLAM5, 0.694709 
122,WASHng,ATLAng, 119.320133 
123,WASHng,CHINng, 69.384611 
124,WASHng,DNVRng, 68.401155 
125,WASHng,HSTNng, 25.054413 
126,WASHng,IPLSng, 70.102501 
127,WASHng,KSCYng, 17.798411 
128,WASHng,LOSAng, 95.134413 
129,WASHng,NYCMng, 174.574960 
130,WASHng,SNVAng, 7.040357 
131,WASHng,STTLng, 71.746696 
