,source,destion,20040427-0100
0,ATLAM5,ATLAng, 0.222715 
1,ATLAM5,CHINng, 1.740643 
2,ATLAM5,HSTNng, 2.611304 
3,ATLAM5,IPLSng, 0.693139 
4,ATLAM5,KSCYng, 0.190176 
5,ATLAM5,NYCMng, 2.882205 
6,ATLAM5,WASHng, 2.770243 
7,ATLAng,CHINng, 37.740093 
8,ATLAng,HSTNng, 55.508845 
9,ATLAng,IPLSng, 34.709976 
10,ATLAng,KSCYng, 5.729643 
11,ATLAng,LOSAng, 0.229173 
12,ATLAng,NYCMng, 19.505176 
13,ATLAng,STTLng, 0.571384 
14,ATLAng,WASHng, 68.976787 
15,CHINng,ATLAng, 39.327331 
16,CHINng,DNVRng, 30.082464 
17,CHINng,HSTNng, 117.270765 
18,CHINng,IPLSng, 99.267781 
19,CHINng,KSCYng, 16.265365 
20,CHINng,LOSAng, 0.136971 
21,CHINng,NYCMng, 45.008453 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.421821 
24,CHINng,WASHng, 42.522819 
25,DNVRng,ATLAng, 12.557829 
26,DNVRng,CHINng, 76.661693 
27,DNVRng,HSTNng, 47.825459 
28,DNVRng,IPLSng, 27.025179 
29,DNVRng,KSCYng, 7.935456 
30,DNVRng,LOSAng, 0.127509 
31,DNVRng,NYCMng, 18.025357 
32,DNVRng,SNVAng, 7.450109 
33,DNVRng,STTLng, 15.452509 
34,DNVRng,WASHng, 45.732787 
35,HSTNng,ATLAng, 43.430379 
36,HSTNng,CHINng, 1.507691 
37,HSTNng,DNVRng, 0.073995 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,KSCYng, 0.049240 
40,HSTNng,NYCMng, 18.655779 
41,HSTNng,STTLng, 0.173715 
42,HSTNng,WASHng, 218.808152 
43,IPLSng,ATLAng, 27.687517 
44,IPLSng,CHINng, 170.419539 
45,IPLSng,DNVRng, 27.438419 
46,IPLSng,HSTNng, 99.517952 
47,IPLSng,KSCYng, 22.638565 
48,IPLSng,LOSAng, 0.080000 
49,IPLSng,NYCMng, 91.372267 
50,IPLSng,SNVAng, 0.944544 
51,IPLSng,STTLng, 1.383901 
52,IPLSng,WASHng, 127.962504 
53,KSCYng,ATLAng, 5.914936 
54,KSCYng,CHINng, 43.253304 
55,KSCYng,DNVRng, 3.951792 
56,KSCYng,HSTNng, 18.061365 
57,KSCYng,IPLSng, 16.279413 
58,KSCYng,LOSAng, 0.694931 
59,KSCYng,NYCMng, 19.219355 
60,KSCYng,SNVAng, 0.053333 
61,KSCYng,STTLng, 0.882160 
62,KSCYng,WASHng, 19.916392 
63,LOSAng,ATLAng, 32.262675 
64,LOSAng,CHINng, 6.107885 
65,LOSAng,DNVRng, 23.399869 
66,LOSAng,HSTNng, 256.254579 
67,LOSAng,IPLSng, 0.155200 
68,LOSAng,KSCYng, 0.336995 
69,LOSAng,NYCMng, 116.442677 
70,LOSAng,SNVAng, 17.987000 
71,LOSAng,STTLng, 31.409653 
72,LOSAng,WASHng, 208.881189 
73,NYCMng,ATLAng, 71.415043 
74,NYCMng,CHINng, 137.491939 
75,NYCMng,DNVRng, 42.699144 
76,NYCMng,HSTNng, 186.694627 
77,NYCMng,IPLSng, 68.838760 
78,NYCMng,KSCYng, 22.062347 
79,NYCMng,LOSAng, 0.342248 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 4.694355 
82,NYCMng,WASHng, 246.931243 
83,SNVAng,ATLAng, 0.945085 
84,SNVAng,CHINng, 0.080000 
85,SNVAng,DNVRng, 6.823715 
86,SNVAng,HSTNng, 5.047829 
87,SNVAng,KSCYng, 0.319864 
88,SNVAng,LOSAng, 60.313136 
89,SNVAng,NYCMng, 1.329856 
90,SNVAng,STTLng, 52.746944 
91,SNVAng,WASHng, 1.679605 
92,STTLng,ATLAng, 10.602968 
93,STTLng,CHINng, 0.776187 
94,STTLng,DNVRng, 16.881656 
95,STTLng,HSTNng, 43.539003 
96,STTLng,IPLSng, 0.057267 
97,STTLng,KSCYng, 5.087035 
98,STTLng,LOSAng, 33.891872 
99,STTLng,NYCMng, 17.878749 
100,STTLng,SNVAng, 11.626149 
101,STTLng,WASHng, 16.520341 
102,WASHng,ATLAng, 110.475480 
103,WASHng,CHINng, 139.610949 
104,WASHng,DNVRng, 10.794992 
105,WASHng,HSTNng, 243.050557 
106,WASHng,IPLSng, 39.654616 
107,WASHng,KSCYng, 22.262195 
108,WASHng,LOSAng, 0.106667 
109,WASHng,NYCMng, 170.106288 
110,WASHng,SNVAng, 0.144800 
111,WASHng,STTLng, 4.976523 
