,source,destion,20040609-1830
0,ATLAM5,ATLAng, 0.197453 
1,ATLAM5,CHINng, 0.703736 
2,ATLAM5,HSTNng, 0.268115 
3,ATLAM5,IPLSng, 0.380688 
4,ATLAM5,KSCYng, 0.547989 
5,ATLAM5,LOSAng, 0.242221 
6,ATLAM5,NYCMng, 0.589275 
7,ATLAM5,SNVAng, 0.018624 
8,ATLAM5,STTLng, 0.131331 
9,ATLAM5,WASHng, 1.760203 
10,ATLAng,ATLAM5, 0.751184 
11,ATLAng,CHINng, 22.053109 
12,ATLAng,DNVRng, 5.407603 
13,ATLAng,HSTNng, 22.030408 
14,ATLAng,IPLSng, 15.066355 
15,ATLAng,KSCYng, 4.930053 
16,ATLAng,LOSAng, 20.687643 
17,ATLAng,NYCMng, 12.471651 
18,ATLAng,SNVAng, 4.502293 
19,ATLAng,STTLng, 6.628696 
20,ATLAng,WASHng, 38.685192 
21,CHINng,ATLAM5, 0.233851 
22,CHINng,ATLAng, 21.058475 
23,CHINng,DNVRng, 35.258427 
24,CHINng,HSTNng, 14.262504 
25,CHINng,IPLSng, 38.157955 
26,CHINng,KSCYng, 111.777429 
27,CHINng,LOSAng, 64.449184 
28,CHINng,NYCMng, 13.853453 
29,CHINng,SNVAng, 5.316240 
30,CHINng,STTLng, 8.750339 
31,CHINng,WASHng, 52.455563 
32,DNVRng,ATLAM5, 0.205312 
33,DNVRng,ATLAng, 5.143093 
34,DNVRng,CHINng, 59.690752 
35,DNVRng,HSTNng, 38.610261 
36,DNVRng,IPLSng, 50.969381 
37,DNVRng,KSCYng, 13.405901 
38,DNVRng,LOSAng, 49.181312 
39,DNVRng,NYCMng, 15.798488 
40,DNVRng,SNVAng, 9.315515 
41,DNVRng,STTLng, 18.533491 
42,DNVRng,WASHng, 41.701285 
43,HSTNng,ATLAM5, 6.815677 
44,HSTNng,ATLAng, 25.447136 
45,HSTNng,CHINng, 16.375613 
46,HSTNng,DNVRng, 2.762491 
47,HSTNng,IPLSng, 5.431325 
48,HSTNng,KSCYng, 2.250899 
49,HSTNng,LOSAng, 10.207557 
50,HSTNng,NYCMng, 16.394245 
51,HSTNng,SNVAng, 0.225248 
52,HSTNng,STTLng, 2.849491 
53,HSTNng,WASHng, 7.627640 
54,IPLSng,ATLAM5, 0.203160 
55,IPLSng,ATLAng, 18.223808 
56,IPLSng,CHINng, 97.760643 
57,IPLSng,DNVRng, 18.282848 
58,IPLSng,HSTNng, 6.445531 
59,IPLSng,KSCYng, 9.090485 
60,IPLSng,LOSAng, 74.412861 
61,IPLSng,NYCMng, 38.644024 
62,IPLSng,SNVAng, 4.198667 
63,IPLSng,STTLng, 31.546077 
64,IPLSng,WASHng, 46.584125 
65,KSCYng,ATLAM5, 0.402045 
66,KSCYng,ATLAng, 7.488859 
67,KSCYng,CHINng, 44.616053 
68,KSCYng,DNVRng, 17.590877 
69,KSCYng,HSTNng, 5.873731 
70,KSCYng,IPLSng, 28.736067 
71,KSCYng,LOSAng, 11.407155 
72,KSCYng,NYCMng, 14.307925 
73,KSCYng,SNVAng, 3.132773 
74,KSCYng,STTLng, 5.519131 
75,KSCYng,WASHng, 25.972912 
76,LOSAng,ATLAM5, 1.208168 
77,LOSAng,ATLAng, 44.940021 
78,LOSAng,CHINng, 110.454141 
79,LOSAng,DNVRng, 25.138885 
80,LOSAng,HSTNng, 13.431861 
81,LOSAng,IPLSng, 57.953491 
82,LOSAng,KSCYng, 8.860907 
83,LOSAng,NYCMng, 56.843144 
84,LOSAng,SNVAng, 20.838965 
85,LOSAng,STTLng, 37.947589 
86,LOSAng,WASHng, 120.002176 
87,NYCMng,ATLAM5, 3.442661 
88,NYCMng,ATLAng, 55.355211 
89,NYCMng,CHINng, 194.269189 
90,NYCMng,DNVRng, 37.996421 
91,NYCMng,HSTNng, 17.356557 
92,NYCMng,IPLSng, 40.500485 
93,NYCMng,KSCYng, 11.469125 
94,NYCMng,LOSAng, 84.290632 
95,NYCMng,SNVAng, 9.567037 
96,NYCMng,STTLng, 40.494357 
97,NYCMng,WASHng, 116.360315 
98,SNVAng,ATLAng, 0.503088 
99,SNVAng,CHINng, 1.159720 
100,SNVAng,DNVRng, 8.827955 
101,SNVAng,HSTNng, 0.440517 
102,SNVAng,IPLSng, 6.751261 
103,SNVAng,KSCYng, 1.406608 
104,SNVAng,LOSAng, 38.918296 
105,SNVAng,NYCMng, 2.587301 
106,SNVAng,STTLng, 28.229221 
107,SNVAng,WASHng, 0.814717 
108,STTLng,ATLAM5, 0.424397 
109,STTLng,ATLAng, 22.583419 
110,STTLng,CHINng, 24.866643 
111,STTLng,DNVRng, 7.649357 
112,STTLng,HSTNng, 9.323469 
113,STTLng,IPLSng, 15.037189 
114,STTLng,KSCYng, 6.087179 
115,STTLng,LOSAng, 335.726080 
116,STTLng,NYCMng, 21.120512 
117,STTLng,SNVAng, 7.941947 
118,STTLng,WASHng, 23.964936 
119,WASHng,ATLAM5, 0.420859 
120,WASHng,ATLAng, 110.388427 
121,WASHng,CHINng, 112.554432 
122,WASHng,DNVRng, 61.174251 
123,WASHng,HSTNng, 31.309515 
124,WASHng,IPLSng, 73.779499 
125,WASHng,KSCYng, 24.351368 
126,WASHng,LOSAng, 117.654520 
127,WASHng,NYCMng, 183.411373 
128,WASHng,SNVAng, 3.556469 
129,WASHng,STTLng, 56.870293 
