,source,destion,20040901-1415
0,ATLAM5,ATLAng, 1.392563 
1,ATLAM5,CHINng, 0.768104 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.430205 
5,ATLAM5,KSCYng, 0.306421 
6,ATLAM5,LOSAng, 0.124664 
7,ATLAM5,NYCMng, 0.317333 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.914981 
10,ATLAM5,WASHng, 1.943325 
11,ATLAng,ATLAM5, 0.270976 
12,ATLAng,CHINng, 22.209035 
13,ATLAng,DNVRng, 1.624997 
14,ATLAng,HSTNng, 4.488477 
15,ATLAng,IPLSng, 23.860259 
16,ATLAng,KSCYng, 4.732088 
17,ATLAng,LOSAng, 16.975923 
18,ATLAng,NYCMng, 8.639480 
19,ATLAng,SNVAng, 3.678829 
20,ATLAng,STTLng, 24.001453 
21,ATLAng,WASHng, 57.525291 
22,CHINng,ATLAM5, 1.850512 
23,CHINng,ATLAng, 47.680760 
24,CHINng,DNVRng, 9.454245 
25,CHINng,HSTNng, 23.712664 
26,CHINng,IPLSng, 64.489781 
27,CHINng,KSCYng, 23.820896 
28,CHINng,LOSAng, 30.423651 
29,CHINng,NYCMng, 18.792053 
30,CHINng,SNVAng, 4.234912 
31,CHINng,STTLng, 34.519520 
32,CHINng,WASHng, 33.297371 
33,DNVRng,ATLAM5, 0.426005 
34,DNVRng,ATLAng, 12.959869 
35,DNVRng,CHINng, 55.109472 
36,DNVRng,HSTNng, 17.297787 
37,DNVRng,IPLSng, 12.708501 
38,DNVRng,KSCYng, 23.205515 
39,DNVRng,LOSAng, 10.529011 
40,DNVRng,NYCMng, 9.280269 
41,DNVRng,SNVAng, 12.589064 
42,DNVRng,STTLng, 22.865709 
43,DNVRng,WASHng, 27.803840 
44,HSTNng,ATLAM5, 0.688907 
45,HSTNng,ATLAng, 9.876253 
46,HSTNng,CHINng, 15.117931 
47,HSTNng,DNVRng, 1.396264 
48,HSTNng,IPLSng, 6.300869 
49,HSTNng,KSCYng, 10.208901 
50,HSTNng,LOSAng, 3.506264 
51,HSTNng,NYCMng, 13.118749 
52,HSTNng,SNVAng, 0.538896 
53,HSTNng,STTLng, 11.627341 
54,HSTNng,WASHng, 12.842963 
55,IPLSng,ATLAM5, 0.460872 
56,IPLSng,ATLAng, 36.379835 
57,IPLSng,CHINng, 89.332915 
58,IPLSng,DNVRng, 5.450080 
59,IPLSng,HSTNng, 5.733699 
60,IPLSng,KSCYng, 13.862691 
61,IPLSng,LOSAng, 16.227288 
62,IPLSng,NYCMng, 17.956405 
63,IPLSng,SNVAng, 0.926205 
64,IPLSng,STTLng, 32.928488 
65,IPLSng,WASHng, 31.452875 
66,KSCYng,ATLAM5, 0.434403 
67,KSCYng,ATLAng, 6.857859 
68,KSCYng,CHINng, 23.955032 
69,KSCYng,DNVRng, 9.049253 
70,KSCYng,HSTNng, 6.558736 
71,KSCYng,IPLSng, 25.689213 
72,KSCYng,LOSAng, 2.852824 
73,KSCYng,NYCMng, 10.460125 
74,KSCYng,SNVAng, 1.989984 
75,KSCYng,STTLng, 13.903853 
76,KSCYng,WASHng, 13.307501 
77,LOSAng,ATLAM5, 0.171051 
78,LOSAng,ATLAng, 19.635461 
79,LOSAng,CHINng, 153.982557 
80,LOSAng,DNVRng, 15.038488 
81,LOSAng,HSTNng, 13.601149 
82,LOSAng,IPLSng, 32.759459 
83,LOSAng,KSCYng, 4.375800 
84,LOSAng,NYCMng, 52.635421 
85,LOSAng,SNVAng, 19.652101 
86,LOSAng,STTLng, 56.189003 
87,LOSAng,WASHng, 49.791368 
88,NYCMng,ATLAM5, 2.897773 
89,NYCMng,ATLAng, 51.262861 
90,NYCMng,CHINng, 32.249893 
91,NYCMng,DNVRng, 19.740795 
92,NYCMng,HSTNng, 16.800917 
93,NYCMng,IPLSng, 27.675688 
94,NYCMng,KSCYng, 13.624299 
95,NYCMng,LOSAng, 55.238827 
96,NYCMng,SNVAng, 1.324029 
97,NYCMng,STTLng, 29.285083 
98,NYCMng,WASHng, 102.823651 
99,SNVAng,ATLAng, 0.564387 
100,SNVAng,CHINng, 0.112240 
101,SNVAng,DNVRng, 3.926085 
102,SNVAng,HSTNng, 0.167661 
103,SNVAng,IPLSng, 0.527907 
104,SNVAng,KSCYng, 0.507016 
105,SNVAng,LOSAng, 8.109696 
106,SNVAng,NYCMng, 0.195781 
107,SNVAng,STTLng, 18.212059 
108,SNVAng,WASHng, 0.179971 
109,STTLng,ATLAM5, 4.368243 
110,STTLng,ATLAng, 71.269163 
111,STTLng,CHINng, 121.873608 
112,STTLng,DNVRng, 32.281803 
113,STTLng,HSTNng, 46.891195 
114,STTLng,IPLSng, 106.581421 
115,STTLng,KSCYng, 56.448576 
116,STTLng,LOSAng, 25.050139 
117,STTLng,NYCMng, 30.602245 
118,STTLng,SNVAng, 3.153485 
119,STTLng,WASHng, 118.816352 
120,WASHng,ATLAM5, 4.132352 
121,WASHng,ATLAng, 117.132845 
122,WASHng,CHINng, 93.539792 
123,WASHng,DNVRng, 60.673173 
124,WASHng,HSTNng, 26.025187 
125,WASHng,IPLSng, 61.265061 
126,WASHng,KSCYng, 17.997363 
127,WASHng,LOSAng, 63.003592 
128,WASHng,NYCMng, 178.838536 
129,WASHng,SNVAng, 1.545749 
130,WASHng,STTLng, 59.403637 
