,source,destion,20040624-1730
0,ATLAM5,ATLAng, 0.356435 
1,ATLAM5,CHINng, 0.787368 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.128235 
4,ATLAM5,IPLSng, 0.365653 
5,ATLAM5,KSCYng, 0.848965 
6,ATLAM5,LOSAng, 0.201683 
7,ATLAM5,NYCMng, 0.208720 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.437083 
10,ATLAM5,WASHng, 1.298568 
11,ATLAng,ATLAM5, 0.549189 
12,ATLAng,CHINng, 11.489515 
13,ATLAng,DNVRng, 6.125739 
14,ATLAng,HSTNng, 27.770435 
15,ATLAng,IPLSng, 21.644365 
16,ATLAng,KSCYng, 9.382291 
17,ATLAng,LOSAng, 20.014497 
18,ATLAng,NYCMng, 9.283413 
19,ATLAng,SNVAng, 3.213825 
20,ATLAng,STTLng, 5.869352 
21,ATLAng,WASHng, 61.222661 
22,CHINng,ATLAM5, 10.551896 
23,CHINng,ATLAng, 19.703232 
24,CHINng,DNVRng, 27.534547 
25,CHINng,HSTNng, 7.726408 
26,CHINng,IPLSng, 40.699499 
27,CHINng,KSCYng, 20.463429 
28,CHINng,LOSAng, 56.508323 
29,CHINng,NYCMng, 18.886915 
30,CHINng,SNVAng, 2.491355 
31,CHINng,STTLng, 13.218573 
32,CHINng,WASHng, 40.941915 
33,DNVRng,ATLAM5, 0.141168 
34,DNVRng,ATLAng, 27.172480 
35,DNVRng,CHINng, 52.395565 
36,DNVRng,HSTNng, 13.709472 
37,DNVRng,IPLSng, 29.691931 
38,DNVRng,KSCYng, 15.196701 
39,DNVRng,LOSAng, 13.399355 
40,DNVRng,NYCMng, 14.552861 
41,DNVRng,SNVAng, 29.143299 
42,DNVRng,STTLng, 14.269608 
43,DNVRng,WASHng, 35.158509 
44,HSTNng,ATLAM5, 0.381725 
45,HSTNng,ATLAng, 7.866525 
46,HSTNng,CHINng, 15.621451 
47,HSTNng,DNVRng, 1.283197 
48,HSTNng,IPLSng, 2.953611 
49,HSTNng,KSCYng, 2.990765 
50,HSTNng,LOSAng, 12.441267 
51,HSTNng,NYCMng, 6.454856 
52,HSTNng,SNVAng, 0.167429 
53,HSTNng,STTLng, 2.962792 
54,HSTNng,WASHng, 12.334784 
55,IPLSng,ATLAM5, 0.228331 
56,IPLSng,ATLAng, 18.369968 
57,IPLSng,CHINng, 96.395696 
58,IPLSng,DNVRng, 19.594904 
59,IPLSng,HSTNng, 14.411888 
60,IPLSng,KSCYng, 8.427187 
61,IPLSng,LOSAng, 29.542579 
62,IPLSng,NYCMng, 32.722296 
63,IPLSng,SNVAng, 3.479808 
64,IPLSng,STTLng, 13.004379 
65,IPLSng,WASHng, 40.687792 
66,KSCYng,ATLAM5, 1.014027 
67,KSCYng,ATLAng, 5.462205 
68,KSCYng,CHINng, 24.551688 
69,KSCYng,DNVRng, 5.503053 
70,KSCYng,HSTNng, 5.537077 
71,KSCYng,IPLSng, 10.680485 
72,KSCYng,LOSAng, 6.657547 
73,KSCYng,NYCMng, 5.956835 
74,KSCYng,SNVAng, 10.934339 
75,KSCYng,STTLng, 4.629987 
76,KSCYng,WASHng, 10.455779 
77,LOSAng,ATLAM5, 1.329152 
78,LOSAng,ATLAng, 28.837488 
79,LOSAng,CHINng, 112.018232 
80,LOSAng,DNVRng, 12.740653 
81,LOSAng,HSTNng, 20.078789 
82,LOSAng,IPLSng, 40.186976 
83,LOSAng,KSCYng, 20.602696 
84,LOSAng,NYCMng, 40.452803 
85,LOSAng,SNVAng, 12.895373 
86,LOSAng,STTLng, 35.887821 
87,LOSAng,WASHng, 60.861915 
88,NYCMng,ATLAM5, 3.900032 
89,NYCMng,ATLAng, 36.327429 
90,NYCMng,CHINng, 25.860643 
91,NYCMng,DNVRng, 46.163323 
92,NYCMng,HSTNng, 13.112824 
93,NYCMng,IPLSng, 41.996664 
94,NYCMng,KSCYng, 16.645709 
95,NYCMng,LOSAng, 71.950437 
96,NYCMng,SNVAng, 8.080416 
97,NYCMng,STTLng, 28.952277 
98,NYCMng,WASHng, 129.357360 
99,SNVAng,ATLAng, 0.160373 
100,SNVAng,CHINng, 0.248088 
101,SNVAng,DNVRng, 1.976979 
102,SNVAng,HSTNng, 0.096640 
103,SNVAng,IPLSng, 8.403019 
104,SNVAng,KSCYng, 0.259347 
105,SNVAng,LOSAng, 32.789576 
106,SNVAng,NYCMng, 0.256616 
107,SNVAng,STTLng, 17.205648 
108,SNVAng,WASHng, 0.423795 
109,STTLng,ATLAM5, 0.233568 
110,STTLng,ATLAng, 11.176733 
111,STTLng,CHINng, 25.936859 
112,STTLng,DNVRng, 6.499864 
113,STTLng,HSTNng, 6.987800 
114,STTLng,IPLSng, 10.471184 
115,STTLng,KSCYng, 3.166872 
116,STTLng,LOSAng, 37.276003 
117,STTLng,NYCMng, 15.107589 
118,STTLng,SNVAng, 7.992621 
119,STTLng,WASHng, 15.041461 
120,WASHng,ATLAM5, 3.640035 
121,WASHng,ATLAng, 115.216189 
122,WASHng,CHINng, 85.289371 
123,WASHng,DNVRng, 76.277739 
124,WASHng,HSTNng, 23.758941 
125,WASHng,IPLSng, 112.828128 
126,WASHng,KSCYng, 31.377072 
127,WASHng,LOSAng, 90.848373 
128,WASHng,NYCMng, 167.446117 
129,WASHng,SNVAng, 12.226728 
130,WASHng,STTLng, 36.582544 
